12.9906,14.7233,17.1705,
13.8293,15.5552,18.0839,
12.8894,14.1578,17.1024,
13.299,14.4377,17.5854,
13.7216,14.5512,17.9399,
14.0474,15.3126,18.3761,
13.9926,13.0415,18.3026,
14.1025,18.6738,18.45,
12.9906,15.4942,17.1024,
13.299,14.7233,17.5154,
12.8391,20.8391,16.9,
12.8391,21.2727,16.9672,
13.5086,22.1736,17.7971,
12.7889,21.1851,16.9,
12.8894,21.3607,17.1024,
12.8894,21.2727,17.0346,
12.9399,21.3607,17.1705,
13.0415,21.4492,17.8683,
13.0926,21.6275,20.7537,
13.4034,21.8984,20.0855,
13.5086,19.7611,18.3026,
12.9399,18.2293,20.6687,
12.9906,14.3812,18.2293,
12.4922,16.438,20.2501,
12.4922,14.7811,18.45,
12.4922,16.2444,16.0532,
12.4922,16.1804,14.1578,
13.8835,16.5686,19.3644,
13.8835,13.5086,16.0532,
13.7753,13.668,15.3126,
13.8293,11.7329,14.7233,
13.7216,11.779,16.9672,
13.8835,12.1544,13.7216,
13.668,16.3732,16.8331,
13.4559,15.3126,14.3251,
13.4034,14.3812,13.1439,
13.299,16.1804,15.99,
13.1954,15.74,14.1025,
13.1439,15.3728,12.5904,
13.0415,15.2525,12.4922,
12.9399,15.2525,12.5904,
12.8894,15.5552,13.668,
12.9399,15.8645,13.0926,
12.8391,14.6084,13.9926,
12.7889,15.3126,16.5032,
12.5904,15.2525,14.9561,
12.6397,15.4334,15.4334,
12.6893,14.0474,17.3765,
12.739,16.0532,16.7003,
12.739,14.2133,19.7611,
12.8391,15.3728,17.7262,
12.9399,22.8328,17.8683,
12.9906,20.0855,19.681,
13.9379,20.333,19.2862,
14.7811,21.1851,20.5,
14.8392,21.4492,20.5841,
15.3126,22.0814,21.0979,
14.1578,20.0855,19.7611,
13.9926,19.6013,19.7611,
13.8835,19.681,19.6013,
13.6147,19.443,19.2084,
13.5086,18.7491,18.9771,
13.4559,18.0839,18.9007,
13.668,18.3761,19.0538,
14.3812,18.9007,19.8416,
14.3251,20.0038,19.681,
14.5512,20.7537,20.9249,
14.1025,19.7611,20.1676,
13.6147,19.2084,22.1736,
12.5412,17.1024,20.4163,
13.0926,18.9007,19.681,
12.8391,20.4163,21.5381,
12.5412,19.443,28.4893,
12.6397,18.5988,18.45,
12.739,17.7262,21.8984,
12.6397,15.8645,18.6738,
12.5904,17.5854,18.5988,
12.9906,17.6556,19.9225,
13.7753,19.8416,21.0112,
12.8391,20.1676,17.8683,
12.4922,19.3644,18.9771,
12.2981,19.443,17.1705,
13.5615,21.6275,18.45,
14.7811,21.2727,22.2663,
13.4034,19.2862,21.2727,
12.4434,18.6738,20.0855,
12.3463,21.7174,19.2862,
12.2981,17.0346,19.8416,
12.25,18.3761,20.333,
12.25,17.2388,20.333,
12.2981,17.8683,20.5,
12.25,20.9249,20.4163,
12.2981,20.6687,20.6687,
12.5412,15.3728,20.9249,
13.4559,16.5686,22.2663,
13.1954,22.3595,22.2663,
12.4434,22.2663,21.0112,
13.5086,23.9195,22.1736,
13.5086,24.2273,21.5381,
13.5086,23.818,21.2727,
12.5904,22.4531,20.1676,
12.2021,21.8077,19.9225,
12.1544,18.5242,20.0038,
12.25,18.5242,20.2501,
12.2981,18.0117,20.4163,
12.25,20.0038,20.333,
