14.2691,14.7233,19.8416,
14.3251,15.3728,19.5219,
14.3251,15.1927,19.443,
14.3251,15.1332,19.2862,
14.3251,15.2525,19.2862,
14.3251,14.8392,19.1309,
14.3251,15.0149,19.2084,
14.3251,15.99,19.2084,
14.3251,15.8645,19.1309,
14.3812,16.3732,19.1309,
14.2691,16.3086,21.9897,
14.1025,15.99,19.443,
14.3812,16.2444,18.9771,
14.3251,16.0532,20.5841,
14.3251,21.6275,24.1241,
14.3812,18.9007,18.9771,
14.3812,20.6687,18.0839,
14.3812,20.5,17.5854,
14.2691,17.3765,18.3026,
14.3251,18.0117,16.3086,
14.1025,15.5552,15.6166,
14.3812,15.4334,15.8645,
14.4943,16.9672,15.0149,
14.3812,16.5032,14.7811,
14.4377,16.438,20.1676,
14.5512,16.1166,15.3728,
14.6084,15.2525,14.3251,
13.9926,15.0149,17.1024,
14.1578,15.1927,13.668,
13.9926,14.9561,14.1025,
13.8835,13.8835,15.3126,
13.9379,14.3812,16.2444,
13.9379,13.1439,15.8645,
14.1025,13.9379,15.6166,
13.8835,13.7216,16.6343,
13.9379,14.2691,15.0149,
13.8293,14.4377,15.3728,
13.668,14.8975,18.1565,
13.5086,14.2691,16.438,
13.5086,16.1804,17.1024,
13.4559,20.0038,22.7371,
13.5615,19.7611,18.6738,
13.4034,18.2293,19.443,
13.4559,17.0346,19.443,
13.5615,16.8331,19.6013,
13.5086,16.1166,20.7537,
13.5615,16.6343,20.4163,
13.5086,17.5854,22.9289,
13.5615,16.8331,23.5168,
13.6147,16.8331,22.2663,
13.668,21.0979,22.4531,
13.6147,20.6687,25.5111,
13.668,20.333,22.4531,
13.7216,20.0855,21.2727,
13.7216,19.443,25.4008,
13.7753,19.2084,23.4175,
13.7216,16.3732,26.7676,
13.9379,16.6343,30.5061,
13.8835,17.1024,19.8416,
13.9379,16.7003,20.0038,
14.1025,19.7611,20.6687,
13.9379,16.9672,20.8391,
14.1025,16.9,20.5841,
14.1025,18.2293,20.5841,
14.1025,20.8391,20.9249,
13.9379,17.7971,21.0112,
14.1025,17.5154,21.4492,
13.9926,16.8331,22.642,
14.1025,15.6166,29.1407,
13.0926,20.4163,22.5473,
12.3948,16.9672,20.5,
12.739,17.7262,21.1851,
12.2021,19.9225,22.0814,
12.1544,21.1851,21.0979,
12.0595,20.7537,20.5841,
12.1069,20.9249,20.7537,
12.25,21.0112,20.8391,
14.1025,23.0256,23.1228,
14.1578,22.9289,23.0256,
14.1578,23.0256,23.1228,
14.3251,23.3188,23.4175,
14.4377,22.7371,23.818,
15.0149,23.1228,24.6457,
14.3251,21.5381,28.7475,
14.4943,17.2388,25.7337,
14.6657,22.4531,26.65,
14.3812,22.2663,25.0735,
14.7233,22.4531,24.8584,
15.0149,22.8328,25.2911,
15.3126,22.2663,24.4353,
13.8293,21.5381,24.0215,
