12.3948,20.2501,17.0346,
12.3463,20.1676,16.9672,
12.3948,20.0855,17.1024,
12.3948,20.0855,17.1705,
12.3948,19.6013,17.1705,
12.3948,17.5154,17.2388,
12.3948,16.3086,17.2388,
12.3948,13.5615,17.3075,
12.3948,20.5,17.3075,
12.3948,20.4163,17.2388,
12.3948,20.5,17.2388,
12.3948,20.4163,17.1705,
12.3948,21.0979,17.0346,
12.3463,20.7537,16.8331,
12.2981,20.5,16.5032,
12.2021,20.8391,16.1804,
12.25,20.5,15.8645,
12.1544,17.8683,15.5552,
12.1544,19.5219,18.6738,
12.3463,18.1565,16.5686,
12.2021,14.6657,14.4377,
12.2021,15.6781,14.6084,
12.4922,16.7003,14.4377,
12.1069,20.6687,13.4559,
11.779,18.45,16.0532,
12.2021,15.3126,12.5412,
12.2021,15.2525,18.0117,
12.6397,18.9771,12.8391,
12.3463,17.0346,12.3948,
12.2021,13.8293,12.1069,
12.0123,16.5032,12.0595,
12.0123,19.7611,12.0595,
12.0595,15.74,12.4434,
11.9185,19.2084,12.6893,
12.2021,14.6084,13.2471,
12.739,15.1332,14.1578,
12.2021,15.4334,14.3251,
12.3948,16.438,15.2525,
12.1544,20.1676,15.6781,
12.4434,19.9225,17.2388,
12.3463,18.9771,17.5854,
12.4434,21.5381,17.9399,
12.4922,22.0814,22.5473,
12.5904,20.333,18.7491,
14.4377,23.1228,21.3607,
14.8975,21.5381,21.9897,
14.8392,26.1865,21.9897,
12.9906,22.7371,19.681,
12.5904,21.7174,19.2084,
12.5904,23.0256,18.9771,
12.5412,17.7971,18.8247,
12.5412,18.3761,18.7491,
12.5904,18.8247,18.5988,
12.6397,21.0979,18.5988,
12.6397,17.9399,18.45,
12.6397,23.1228,18.45,
12.739,22.642,18.5242,
13.7216,19.443,20.1676,
14.4943,18.45,25.9588,
13.8835,18.1565,20.2501,
13.8293,27.7337,20.4163,
13.9379,24.0215,26.65,
12.6397,18.1565,26.0723,
12.3463,18.5988,18.7491,
12.2981,18.3026,19.9225,
12.6893,18.2293,20.6687,
12.4922,18.8247,25.182,
12.3948,20.2501,19.7611,
12.3948,20.6687,30.226,
12.1069,19.6013,22.5473,
12.6893,19.2084,20.8391,
14.8392,21.4492,28.4893,
14.0474,20.9249,28.8777,
12.7889,20.0038,23.0256,
12.5412,18.9007,23.9195,
13.1439,19.9225,27.1245,
13.3511,20.5,28.1081,
14.8975,21.6275,25.4008,
12.8894,19.681,22.1736,
13.299,19.681,28.2344,
14.6657,21.5381,24.9657,
15.0739,21.8077,25.182,
14.8975,21.8077,25.182,
15.1332,22.2663,25.4008,
15.0149,21.5381,25.0735,
15.6781,22.4531,27.1245,
15.1332,21.9897,30.6475,
15.6781,22.5473,32.7273,
14.3251,20.8391,30.933,
13.668,20.0038,28.2344,
13.668,20.2501,26.4169,
13.8293,20.5841,25.4008,
14.3812,20.9249,29.5413,
