12.5412,17.8683,17.1705,
12.5412,17.5854,17.1705,
12.5412,17.3075,17.1705,
12.5412,16.7666,17.1705,
12.5412,16.1804,17.1705,
12.5412,15.6166,17.1705,
12.5412,13.1439,17.1024,
12.5412,13.0415,17.0346,
12.5412,13.5615,17.0346,
12.5412,13.668,17.1024,
12.6397,14.1025,17.1705,
12.739,14.3251,17.2388,
12.8391,13.668,17.3765,
12.8894,12.739,17.3765,
12.8894,15.5552,17.3765,
12.9399,16.3086,17.3765,
12.8894,14.3251,17.3075,
12.9399,14.1578,17.1024,
12.8391,14.1578,16.9,
13.0926,14.1578,16.9,
13.4034,17.5154,18.5242,
12.25,15.5552,18.1565,
12.4434,14.1578,17.4458,
12.7889,14.2691,19.2862,
12.4434,13.9379,15.3728,
13.9926,14.3251,15.8645,
14.6084,18.6738,15.74,
12.25,15.2525,20.5,
12.3948,14.4943,18.2293,
12.2021,11.5954,12.4922,
13.5615,13.4034,13.7216,
13.8835,13.1954,14.1578,
13.0415,11.5954,13.0926,
14.1578,12.8391,14.1025,
13.9926,12.5412,15.0149,
12.4434,11.55,12.3948,
12.1069,11.4145,12.0595,
12.1544,11.7329,12.2021,
12.0595,11.7329,12.2021,
11.9653,11.9653,12.3463,
12.0123,12.739,12.739,
12.1069,13.4034,14.4377,
12.0595,13.0415,13.9926,
12.0595,14.4943,14.4377,
12.0123,14.4377,19.8416,
11.9653,15.2525,19.5219,
12.3948,16.0532,16.1804,
12.1544,16.3732,19.9225,
12.1544,12.7889,17.5154,
12.1544,14.2133,17.3765,
12.1069,22.642,17.5154,
12.1544,22.2663,17.8683,
12.2021,21.9897,18.8247,
12.25,22.4531,18.5988,
12.2981,22.642,18.0117,
12.4922,22.8328,18.2293,
12.5904,22.8328,18.3761,
12.5412,22.4531,18.2293,
12.3948,22.0814,18.0839,
12.3463,21.8984,18.2293,
12.2981,21.8984,18.0117,
12.25,21.8077,17.7971,
12.2981,21.8984,18.0117,
12.25,22.1736,17.7262,
12.3948,22.5473,18.0117,
13.0926,23.6167,22.4531,
12.9399,22.4531,19.2084,
14.6657,24.4353,22.1736,
12.4434,20.7537,20.0855,
12.4434,20.9249,22.7371,
15.6781,19.7611,25.6221,
12.7889,23.1228,28.1081,
13.0415,22.3595,23.5168,
13.6147,17.9399,21.2727,
12.3948,19.6013,19.2862,
12.6893,17.3765,22.9289,
12.5412,17.4458,19.7611,
12.25,16.7003,18.5242,
12.7889,22.1736,19.9225,
12.3948,23.4175,22.3595,
12.2981,20.5841,25.6221,
12.2981,15.3728,21.9897,
12.1544,18.7491,21.0979,
12.3463,28.2344,20.5,
12.1544,27.8577,20.333,
12.1544,27.6104,20.1676,
12.1544,27.7337,19.681,
12.25,27.9825,26.3014,
12.25,27.7337,21.2727,
12.25,27.7337,20.2501,
12.2021,27.4878,19.7611,
12.2021,27.2449,19.7611,
12.1069,26.8858,19.6013,
12.0123,26.4169,19.443,
11.9653,25.9588,19.443,
11.9653,25.2911,19.2862,
11.9653,23.7171,19.2084,
11.9185,20.5841,19.2084,
11.9185,18.7491,19.1309,
11.9185,18.5988,19.2084,
11.8718,18.9771,19.2862,
