12.0123,14.7811,18.2293,
12.0595,21.1851,18.3026,
12.0595,21.4492,18.3026,
12.1069,21.4492,18.3026,
12.1069,21.3607,18.3761,
12.1069,21.2727,18.5242,
12.1069,17.1024,18.9007,
12.1544,17.0346,19.7611,
12.1544,17.2388,21.1851,
12.2021,18.3026,17.5854,
12.2021,18.2293,17.7262,
12.25,17.9399,17.9399,
12.2981,18.3026,18.45,
12.25,17.7971,18.7491,
12.2981,18.0839,21.0112,
12.25,18.5242,23.3188,
12.3463,19.5219,17.4458,
12.0595,20.0038,17.2388,
11.6411,17.3075,17.0346,
11.148,18.0117,24.331,
11.4145,25.0735,16.9,
11.8253,22.7371,16.3732,
11.9185,18.7491,15.2525,
12.2981,21.5381,15.1332,
13.1954,21.6275,18.5242,
16.6343,18.7491,18.2293,
13.0415,18.0839,14.4943,
12.1544,20.2501,13.1439,
13.3511,19.2862,14.9561,
13.7216,18.9007,14.2691,
13.5086,19.2862,13.7753,
12.8391,15.6781,12.7889,
12.4434,14.8392,12.3463,
12.2021,14.4943,12.1069,
12.25,13.9926,12.2021,
12.1069,13.6147,12.1544,
12.1069,13.8835,12.3463,
12.0595,15.0739,12.8391,
12.1544,20.6687,13.4559,
12.5412,25.7337,14.1578,
12.25,24.9657,14.8392,
13.3511,22.1736,17.3765,
13.4559,21.3607,17.9399,
13.3511,21.5381,19.7611,
14.1025,23.4175,19.681,
13.9926,22.8328,20.0855,
14.1025,20.1676,20.5841,
14.4377,25.2911,26.3014,
13.4034,22.3595,23.9195,
13.4559,22.0814,23.3188,
13.4034,19.7611,20.4163,
13.3511,28.8777,25.0735,
13.4034,32.1133,20.5841,
13.5615,32.2652,22.7371,
13.5086,32.5722,22.2663,
13.668,32.4182,21.9897,
14.7233,33.3581,27.6104,
14.4377,32.8834,25.8459,
13.8293,33.3581,20.5,
15.1927,34.8428,21.8984,
14.1025,32.1133,20.5,
15.4334,34.6732,24.5402,
12.8894,21.1851,20.1676,
13.2471,25.9588,20.5841,
12.8894,28.1081,29.9495,
15.3126,29.2734,27.1245,
15.8021,26.3014,25.0735,
14.7811,24.331,27.0048,
12.4434,23.1228,24.7517,
12.6397,23.1228,21.2727,
12.1069,22.642,21.7174,
12.6397,22.2663,23.4175,
13.668,25.2911,30.7898,
12.7889,23.4175,32.8834,
12.8894,23.6167,28.7475,
13.8293,24.0215,23.2205,
12.6893,23.4175,26.8858,
12.2981,22.7371,23.4175,
12.25,21.9897,21.6275,
12.3463,23.6167,21.8077,
12.6397,24.2273,22.1736,
14.2133,26.3014,24.4353,
12.739,24.1241,22.2663,
12.2021,23.0256,21.4492,
12.2021,23.1228,21.3607,
12.4434,23.4175,21.7174,
12.5412,23.2205,21.8077,
12.9399,23.5168,22.2663,
14.2133,24.8584,23.9195,
14.3251,24.7517,24.1241,
13.668,23.7171,23.3188,
