15.2525,25.182,20.7537,
15.4942,25.4008,21.0979,
14.6084,24.331,20.0855,
14.7233,24.331,20.0855,
14.8392,24.6457,20.2501,
15.0149,24.8584,20.5,
15.1332,24.9657,20.5841,
15.4334,25.2911,21.0112,
15.0149,24.7517,22.642,
15.3126,25.0735,22.1736,
15.3126,24.9657,24.9657,
15.4942,25.182,21.8077,
15.1927,24.6457,20.9249,
14.8975,24.331,20.5,
14.8392,24.331,20.5841,
15.74,25.8459,22.4531,
14.7233,24.2273,20.5,
14.3812,23.9195,20.1676,
14.3251,23.6167,21.8984,
14.4943,23.9195,21.6275,
14.3251,23.5168,24.0215,
14.3251,23.5168,19.2084,
14.0474,23.3188,18.0117,
12.5412,21.3607,16.1166,
14.2691,23.818,17.8683,
13.5615,21.2727,16.5686,
12.1069,19.1309,14.3251,
12.9399,19.8416,15.8021,
14.3251,19.6013,16.3086,
13.4559,17.7262,16.5032,
12.6893,16.9,14.4377,
12.2021,15.99,14.6084,
13.2471,16.6343,15.5552,
14.1025,16.5686,13.9926,
13.9379,16.3732,19.443,
14.5512,16.7003,15.0739,
14.4377,16.5686,14.6084,
13.668,16.3086,14.1025,
13.668,16.5686,14.8392,
13.3511,16.9672,18.3761,
13.4559,18.0117,18.45,
13.5615,19.0538,15.3728,
14.1025,20.2501,20.5,
14.0474,21.0112,24.7517,
14.2133,22.3595,21.1851,
14.4943,22.7371,23.4175,
13.4559,24.4353,20.7537,
13.4034,24.5402,22.4531,
13.5615,22.9289,19.7611,
13.668,23.9195,19.8416,
13.8293,24.6457,20.0855,
13.8835,20.0855,20.0038,
13.9926,22.4531,20.1676,
14.0474,22.0814,20.0855,
14.0474,21.7174,20.1676,
14.1578,24.9657,20.2501,
14.6084,25.4008,20.5841,
14.2133,25.0735,20.0855,
14.2133,24.8584,19.8416,
14.2133,24.5402,19.681,
14.1025,23.5168,19.6013,
13.9379,23.7171,20.1676,
12.8391,18.0839,18.6738,
12.8894,18.3026,22.0814,
12.9399,19.2862,21.6275,
14.4377,26.0723,24.8584,
12.9906,21.4492,18.8247,
12.9906,25.5111,19.0538,
14.4943,23.0256,21.3607,
14.5512,22.7371,21.7174,
13.8835,19.8416,21.6275,
13.1954,25.0735,22.1736,
13.3511,22.5473,22.9289,
14.3812,22.4531,21.9897,
12.9399,28.7475,25.7337,
14.7233,31.0772,26.4169,
12.3948,18.8247,21.0112,
13.8835,26.5331,23.2205,
12.6397,24.331,21.5381,
13.668,24.6457,22.9289,
15.3126,27.1245,25.182,
15.0149,25.7337,24.8584,
14.8975,25.5111,24.6457,
15.0149,26.3014,24.5402,
14.1578,24.9657,23.6167,
14.0474,24.8584,23.4175,
13.9926,24.8584,23.2205,
13.9379,24.7517,23.2205,
13.5615,24.2273,22.642,
12.8894,23.3188,21.7174,
12.6397,22.9289,21.3607,
12.4922,22.642,21.2727,
13.6147,24.331,22.9289,
14.0474,24.5402,23.1228,
14.0474,24.7517,23.1228,
