13.4034,22.7371,20.0038,
12.9399,22.2663,19.443,
12.5904,21.7174,19.1309,
12.4922,21.6275,18.9007,
12.4922,21.5381,18.9007,
12.4922,21.6275,18.9771,
12.5412,21.6275,18.9771,
12.5904,21.7174,18.9771,
12.5904,21.6275,18.9771,
12.6397,21.7174,19.3644,
13.0415,22.2663,21.1851,
13.8293,23.3188,18.9007,
13.3511,22.4531,21.6275,
14.3251,24.0215,23.0256,
14.1025,23.7171,23.1228,
12.5904,21.7174,18.6738,
12.2981,21.0979,17.1705,
12.8894,22.0814,16.7003,
12.1544,20.5841,16.5686,
12.4922,19.0538,15.74,
12.1069,16.0532,16.9672,
11.9653,13.7753,15.1332,
12.0595,14.1025,17.1024,
12.0595,12.2021,14.1025,
14.6657,13.299,18.0839,
14.8975,15.4334,23.3188,
14.1025,14.8975,14.6657,
13.9926,14.7811,20.7537,
14.7233,18.5242,14.8392,
14.5512,18.0839,14.7811,
14.3251,17.7971,19.681,
14.4377,18.6738,15.8021,
14.7233,19.1309,14.8975,
14.4377,18.9007,14.5512,
13.7216,18.0117,16.1166,
13.9379,17.9399,15.3728,
14.1578,19.2084,15.1927,
14.2691,20.2501,15.99,
14.1578,20.7537,16.8331,
13.7753,21.8077,18.45,
13.7753,21.1851,21.6275,
14.4377,22.3595,19.443,
12.5904,18.6738,20.7537,
12.6893,17.2388,17.9399,
12.6397,20.6687,18.2293,
12.6893,20.2501,18.3761,
12.6893,18.9007,18.5242,
12.739,20.6687,19.2084,
12.739,19.3644,18.8247,
12.8894,18.8247,19.0538,
13.0415,20.0038,19.0538,
13.0926,23.4175,19.0538,
13.2471,23.7171,19.2084,
13.5086,24.0215,19.3644,
13.9926,24.7517,19.9225,
13.5086,24.0215,19.1309,
13.0926,20.6687,18.5242,
12.8894,19.5219,18.2293,
12.7889,20.333,18.0839,
12.6893,16.9,18.0117,
13.3511,18.1565,18.9771,
14.5512,18.9007,22.0814,
12.739,16.7003,18.5988,
14.3812,18.5242,20.6687,
14.2691,16.3732,20.2501,
14.0474,24.9657,23.6167,
13.299,19.8416,19.5219,
13.1439,14.7811,21.0112,
12.5412,19.9225,19.2084,
12.739,26.7676,22.3595,
12.6397,20.7537,25.5111,
13.7753,30.3656,22.642,
13.5086,21.6275,21.7174,
13.8293,29.6765,27.366,
13.299,27.0048,22.1736,
14.4377,23.1228,23.7171,
12.9399,27.9825,28.618,
13.1954,28.4893,22.1736,
13.2471,25.2911,22.4531,
12.8894,24.6457,23.7171,
12.9906,24.9657,21.8077,
12.9399,28.1081,21.7174,
12.25,26.0723,26.65,
12.25,23.3188,21.0979,
12.3948,26.5331,21.8077,
12.5412,23.1228,21.4492,
12.6893,26.7676,23.0256,
12.2021,25.7337,21.7174,
12.1544,25.7337,21.5381,
12.1069,25.5111,21.5381,
12.1069,25.5111,21.2727,
12.0123,25.4008,21.4492,
12.0123,25.182,20.5,
11.9653,25.182,20.2501,
12.0123,25.182,21.4492,
