14.2133,18.8247,23.1228,
13.668,18.7491,22.9289,
12.5412,14.6657,21.2727,
13.0926,13.7216,21.9897,
14.8392,16.1166,24.7517,
13.299,17.9399,22.1736,
13.4034,15.9271,22.7371,
13.7216,17.6556,23.0256,
14.5512,17.0346,23.9195,
15.0739,15.5552,25.0735,
14.7811,21.0112,24.2273,
14.6657,20.9249,23.7171,
14.5512,20.4163,23.0256,
14.3812,14.7811,23.5168,
14.3251,16.0532,23.6167,
12.8391,15.8645,24.7517,
12.8894,16.1804,26.8858,
14.4943,14.8975,25.9588,
14.3812,23.2205,21.5381,
14.6657,23.1228,18.9007,
14.4943,16.5032,19.0538,
14.4943,24.8584,18.0839,
14.8392,24.5402,18.1565,
14.6084,23.9195,17.0346,
12.3463,15.99,14.1025,
12.25,16.0532,16.438,
12.1544,14.9561,16.438,
12.0123,14.1578,13.7753,
12.2021,17.1024,15.6166,
12.5904,16.0532,15.6166,
12.8894,12.2021,17.7262,
12.3948,16.2444,13.1954,
12.5412,18.9007,12.5904,
12.2981,19.1309,13.4559,
11.8718,18.7491,16.5686,
16.9,24.2273,17.5154,
12.8894,19.3644,17.7971,
13.3511,20.5841,18.7491,
14.7233,22.4531,22.642,
14.7811,23.2205,24.331,
13.1954,16.6343,21.9897,
13.4559,18.5988,24.0215,
14.2691,19.6013,20.0038,
12.6397,18.2293,18.45,
13.7216,20.0855,19.8416,
14.2691,19.2084,20.9249,
15.5552,20.9249,24.4353,
15.74,19.5219,22.9289,
15.3126,17.2388,26.65,
15.1332,27.8577,22.4531,
15.2525,28.618,22.2663,
15.1927,23.9195,22.4531,
16.1166,24.1241,23.9195,
14.9561,22.1736,22.3595,
14.8392,22.5473,22.0814,
14.1578,22.2663,21.2727,
14.1578,22.2663,20.4163,
14.2691,22.2663,23.4175,
15.0739,24.1241,21.0112,
14.3812,21.8984,20.6687,
12.8894,21.0979,18.5242,
14.5512,19.443,20.6687,
14.1578,21.8077,25.182,
15.1332,23.4175,21.6275,
12.5904,19.7611,19.9225,
12.1544,21.5381,24.0215,
13.5086,23.6167,21.0979,
16.2444,26.1865,19.443,
12.5904,20.7537,16.2444,
12.4922,13.9379,18.45,
12.1069,30.3656,20.5841,
12.1544,24.8584,21.7174,
12.5904,21.8077,21.3607,
14.5512,33.8427,26.5331,
12.8894,32.8834,28.4893,
17.3075,37.3496,38.7035,
13.7753,20.5,25.182,
12.1069,21.2727,24.9657,
12.9906,23.0256,28.4893,
12.8894,23.0256,23.0256,
12.739,20.0038,27.366,
13.0415,21.0979,23.6167,
13.5086,20.7537,25.2911,
14.6084,23.818,25.182,
12.5904,16.7666,25.7337,
12.6397,28.618,25.9588,
13.1954,29.5413,32.1133,
12.4434,27.8577,28.4893,
12.1544,27.6104,21.7174,
12.0123,27.366,21.4492,
11.9653,27.2449,21.4492,
12.0123,27.1245,21.4492,
