12.6893,14.9561,18.0839,
12.6893,15.0149,17.7971,
12.6893,15.3126,17.3075,
12.6893,15.1332,17.3075,
12.6893,15.3728,17.3765,
12.6893,15.4942,17.3075,
12.6893,15.4334,17.2388,
12.6893,15.4942,17.1705,
12.739,15.4334,17.1024,
12.6893,15.3728,17.1024,
12.6893,15.3728,17.1024,
12.6893,15.0739,17.0346,
12.6893,15.0739,17.0346,
12.6893,15.1332,17.0346,
12.6397,15.0149,17.1024,
12.6893,14.8975,17.1024,
12.6397,14.9561,17.0346,
12.6397,14.9561,16.9672,
12.6397,14.9561,16.8331,
12.6397,14.9561,16.7666,
12.5904,15.0149,16.6343,
12.5904,14.0474,16.3732,
12.5412,13.7753,16.0532,
12.4922,13.1954,15.8021,
12.4434,12.5904,19.3644,
12.4434,11.0605,15.0739,
12.4434,15.8645,14.7811,
12.4922,15.3728,14.5512,
12.4434,13.1954,17.9399,
12.4922,12.8894,16.7666,
12.4434,13.2471,14.7233,
12.4922,13.9379,13.1439,
12.3948,13.1954,13.2471,
12.4434,11.325,13.8293,
12.3463,11.6869,13.299,
12.2981,11.8253,11.9185,
12.2021,10.6319,14.9561,
12.25,13.4034,15.3126,
12.25,11.325,11.5954,
12.2981,11.4145,11.55,
12.3463,14.8392,12.0123,
12.4434,14.7811,11.779,
12.3463,14.5512,13.9379,
12.3463,14.4377,12.0595,
12.2981,14.3812,11.6411,
12.2981,14.3251,11.5954,
12.25,14.3251,12.8894,
12.2021,14.4377,16.0532,
12.2021,14.6657,14.4943,
12.25,13.9379,12.2981,
12.25,13.5086,13.1439,
12.25,14.2133,13.6147,
12.2021,12.7889,17.1705,
12.1544,14.4377,15.8645,
12.2021,16.2444,15.9271,
12.1069,15.0739,17.5854,
12.1069,15.8021,19.5219,
12.1544,17.3765,19.1309,
12.2021,16.1166,18.7491,
12.2981,20.5841,20.2501,
12.3463,19.9225,18.6738,
12.3948,20.9249,18.2293,
12.4434,20.7537,18.3026,
12.4434,19.7611,18.3761,
12.4434,19.2862,18.45,
12.4434,18.9007,18.45,
12.4922,18.5988,18.45,
12.4922,17.2388,18.5242,
12.1069,16.8331,18.0117,
12.0123,16.5686,17.8683,
12.0123,16.3086,17.7971,
12.0595,15.8645,17.7971,
12.0595,17.3075,17.7262,
12.1069,17.0346,17.7262,
12.1069,15.3126,17.6556,
12.1069,14.5512,18.5242,
12.1544,15.8645,18.7491,
12.2021,15.8645,17.4458,
12.4922,17.5854,17.8683,
12.6893,17.9399,18.0117,
12.739,18.5242,18.3026,
12.7889,19.6013,19.2862,
12.9399,19.7611,18.9007,
13.0415,18.5988,18.9771,
13.0926,19.2862,19.0538,
13.0415,17.0346,21.4492,
13.0415,17.1705,19.3644,
12.9906,16.8331,19.5219,
12.9399,21.8984,19.443,
12.9399,24.8584,20.4163,
12.8391,24.1241,20.6687,
12.8391,25.182,20.333,
12.7889,25.182,20.4163,
12.3948,24.5402,20.1676,
12.5904,25.0735,20.7537,
12.25,23.6167,20.2501,
12.2021,24.0215,20.2501,
12.5412,25.0735,20.8391,
12.4922,25.2911,21.3607,
12.2021,23.3188,20.333,
12.2021,19.9225,20.2501,
12.1544,20.9249,20.8391,
12.2021,21.8077,20.2501,
12.1544,19.681,20.1676,
12.3463,22.9289,20.333,
12.4434,23.2205,20.5841,
12.3948,23.0256,23.2205,
12.3948,22.5473,24.8584,
12.3948,22.2663,21.5381,
12.3948,22.0814,20.8391,
12.3463,21.8077,20.4163,
12.3463,21.0979,20.333,
12.3463,22.1736,20.4163,
12.2981,19.8416,20.8391,
12.2981,20.0038,20.9249,
12.2981,19.2862,22.8328,
12.2981,18.5988,22.3595,
