12.8391,19.2084,21.7174,
12.739,18.7491,19.681,
12.6397,18.3026,20.5,
13.0415,18.9007,21.8984,
12.8894,18.9007,23.9195,
12.6397,18.9771,20.0038,
12.6397,18.2293,17.9399,
12.739,18.0839,18.5242,
13.0415,19.1309,21.3607,
13.2471,18.9771,20.5,
13.4559,19.2084,21.0979,
13.3511,20.333,23.6167,
13.4034,20.4163,18.8247,
13.3511,21.0112,19.3644,
13.3511,21.3607,21.2727,
13.299,21.1851,18.5242,
13.2471,20.333,16.9672,
13.2471,20.5,16.8331,
13.0415,20.2501,20.4163,
12.4434,18.3026,15.6781,
12.25,17.1024,20.5,
12.8894,17.5854,20.7537,
14.6657,17.5154,16.5032,
12.4922,14.7233,20.1676,
12.2021,13.2471,13.1439,
12.25,14.4943,13.0926,
14.3812,15.5552,18.7491,
14.3812,16.3086,14.3251,
12.4434,17.1705,12.3948,
12.6893,17.1024,12.4922,
12.2021,16.1804,12.0595,
12.1069,14.3251,12.0123,
12.9906,15.8021,12.8894,
15.3728,18.1565,15.3126,
14.8392,17.8683,14.8975,
14.6084,18.0117,15.0149,
13.4559,18.5242,14.3812,
13.3511,19.9225,14.7811,
14.9561,22.642,17.2388,
13.9379,15.8645,16.438,
14.1578,17.4458,17.2388,
13.9926,18.3761,17.7262,
14.0474,18.5988,18.6738,
13.8835,18.1565,22.8328,
13.0926,17.8683,17.9399,
12.4922,18.2293,19.2084,
12.5412,20.0855,17.5854,
12.5412,22.2663,17.7971,
12.6397,21.2727,17.9399,
12.5412,20.9249,17.7971,
12.4434,22.5473,17.6556,
12.3948,22.2663,17.5854,
12.2981,22.2663,17.4458,
12.3463,22.0814,17.5154,
12.5412,22.3595,17.6556,
12.4922,22.0814,17.5154,
13.0926,21.1851,18.1565,
13.0415,21.2727,18.0839,
12.4922,21.1851,17.5854,
12.3948,21.8984,17.3765,
12.7889,22.8328,17.5154,
12.7889,20.333,17.7971,
12.6893,22.8328,18.0117,
14.3251,24.1241,25.4008,
14.6084,20.7537,20.0038,
12.9906,18.2293,18.5242,
14.7233,22.7371,21.0112,
13.2471,21.7174,19.0538,
12.8391,18.5988,21.0112,
12.739,18.9007,25.6221,
15.74,24.4353,23.4175,
17.5854,34.0065,30.933,
14.6084,29.6765,24.5402,
12.5904,27.366,23.3188,
12.5412,25.2911,20.6687,
12.4922,27.0048,20.6687,
12.4434,22.9289,20.8391,
12.3948,23.3188,20.8391,
12.3463,23.818,21.0112,
12.2981,23.818,21.3607,
12.25,23.1228,22.4531,
12.25,22.8328,21.8077,
12.25,22.642,20.6687,
12.2021,22.3595,20.6687,
12.2021,22.4531,20.6687,
12.1544,22.8328,20.6687,
12.1544,22.4531,20.6687,
12.1544,21.3607,20.5841,
12.1544,21.9897,20.5841,
12.1069,21.8077,20.5841,
12.1069,22.1736,20.5,
12.1069,22.1736,20.4163,
12.0595,22.3595,20.4163,
12.0595,21.8077,20.4163,
12.0595,22.0814,20.7537,
12.0123,21.4492,20.4163,
