13.0415,17.2388,17.4458,
13.0415,17.2388,17.3765,
13.0415,17.1705,17.4458,
13.0415,17.1024,17.4458,
13.0415,16.9,17.3765,
13.0415,17.0346,17.3765,
13.0415,16.9672,17.3765,
13.0415,16.7666,17.3075,
13.0415,16.7666,17.3075,
13.0415,17.0346,17.3075,
12.9906,16.5032,17.3075,
12.9906,16.1804,17.2388,
12.9906,16.438,17.1705,
13.0926,17.0346,17.1024,
13.0926,17.0346,16.9,
13.0415,16.9,16.6343,
12.9906,16.7003,16.3732,
12.9399,17.3075,16.1166,
12.8894,16.438,15.9271,
12.7889,16.6343,20.5841,
12.6893,15.8021,17.4458,
12.739,15.9271,18.3026,
12.739,15.4334,17.7971,
12.5904,14.7233,17.3075,
12.4434,13.5615,14.8392,
12.3948,13.7216,13.2471,
12.2981,13.2471,12.3948,
12.25,12.9906,12.25,
12.25,12.739,17.9399,
12.25,12.5904,11.8718,
12.1544,12.3948,15.0739,
12.1544,12.4922,11.9653,
12.1544,12.4922,11.779,
12.1069,12.4434,16.7666,
12.1069,12.3463,15.0149,
12.0595,12.2981,18.8247,
12.0595,12.4922,14.5512,
12.0595,12.6397,16.1804,
12.0123,12.7889,16.2444,
12.0123,13.1954,12.7889,
12.1069,13.8835,14.1025,
12.1544,14.5512,14.2133,
12.1069,15.1332,17.3765,
12.0595,15.4334,15.4942,
12.0595,15.3728,16.5032,
12.0595,15.1927,16.9672,
12.1544,13.3511,16.7666,
12.1544,13.1439,17.1705,
12.2021,12.8894,17.5854,
12.25,14.0474,23.3188,
12.3463,13.7216,19.8416,
12.3948,13.9379,19.2862,
12.4434,13.668,18.0839,
12.4922,19.6013,18.0839,
12.4922,19.6013,21.0979,
12.5412,19.681,18.3761,
12.5904,19.6013,19.2084,
12.5904,19.681,18.1565,
12.5904,19.681,18.1565,
12.6397,19.6013,18.3761,
12.6397,19.5219,18.3026,
12.6893,19.5219,18.2293,
12.6893,19.5219,18.1565,
12.739,19.5219,18.1565,
12.8391,19.6013,18.3026,
13.0415,19.7611,18.2293,
13.299,20.0855,18.3761,
14.6084,21.3607,20.7537,
15.8645,22.3595,21.5381,
14.9561,20.0038,21.6275,
14.7233,19.0538,25.5111,
14.8975,20.5,21.0112,
14.8392,18.9771,21.8077,
14.7811,20.0038,21.0979,
14.7233,15.0149,23.3188,
14.6657,15.8645,26.8858,
14.6657,15.9271,21.2727,
14.6084,15.1927,21.5381,
14.3812,15.9271,23.6167,
14.4943,16.9,29.9495,
14.4943,16.9,25.8459,
14.3812,17.2388,22.642,
14.2691,17.3765,23.7171,
14.2691,17.3765,23.0256,
14.3812,17.5154,23.3188,
14.1025,17.1705,22.8328,
13.8835,17.0346,23.6167,
13.7753,16.6343,22.3595,
13.668,16.8331,22.4531,
13.5615,16.6343,22.8328,
13.5615,19.443,22.2663,
13.4559,19.7611,22.1736,
13.5086,20.0038,22.1736,
13.4559,20.0038,22.1736,
13.4034,20.0855,22.1736,
13.4034,20.0038,21.9897,
13.4034,20.0855,21.8984,
13.3511,19.7611,21.8984,
13.4034,19.681,21.8077,
13.3511,19.9225,21.8077,
13.3511,19.9225,21.8077,
13.299,19.9225,21.7174,
13.299,20.333,21.7174,
13.2471,20.4163,21.6275,
13.2471,20.5841,21.5381,
13.2471,20.5841,21.5381,
13.2471,20.4163,21.5381,
13.1954,19.9225,21.5381,
13.1954,20.8391,21.4492,
13.1954,20.6687,21.4492,
