13.8293,18.6738,22.642,
13.3511,16.3086,22.0814,
12.9399,15.74,21.2727,
12.5904,13.9379,20.5841,
12.5412,13.9379,20.6687,
12.5904,16.9672,20.5841,
12.5904,16.6343,20.5841,
12.6397,16.5032,20.333,
12.7889,16.5686,20.8391,
12.9906,16.7003,21.0979,
13.5615,16.9,21.0979,
13.5615,14.8392,21.4492,
13.4559,15.0739,21.3607,
12.9906,13.668,21.0979,
12.8391,18.3026,20.5,
12.739,18.1565,20.1676,
12.6893,18.1565,19.8416,
12.6893,18.2293,19.7611,
12.739,18.2293,19.8416,
12.7889,18.45,20.0038,
13.0415,18.3026,17.2388,
13.1439,16.1804,17.5154,
13.299,15.0739,20.0855,
15.0739,18.5988,25.4008,
15.8021,24.0215,23.3188,
15.3728,23.9195,19.1309,
15.4334,23.818,18.7491,
15.3126,19.9225,18.0117,
15.0149,21.5381,25.4008,
15.0739,18.5988,20.8391,
14.9561,18.5988,19.443,
15.1927,17.3075,21.4492,
15.2525,12.7889,18.5988,
15.3126,16.8331,17.0346,
16.1166,16.8331,17.6556,
15.74,14.1578,19.6013,
15.0739,14.8392,15.3728,
15.1332,15.74,14.9561,
15.0739,15.8645,14.7811,
15.1927,15.6166,14.8975,
15.2525,15.3728,14.7811,
15.4942,16.5686,15.1332,
15.4334,14.2691,15.0149,
15.5552,14.4377,15.1927,
15.5552,14.3812,15.1927,
15.5552,14.3251,15.3728,
15.5552,14.8392,15.4942,
15.5552,14.7811,15.8021,
15.3126,14.9561,19.8416,
15.4942,15.3728,16.3732,
15.3728,14.2691,16.9672,
15.4334,17.7262,17.7262,
15.4942,24.0215,18.3026,
15.6166,24.0215,19.7611,
15.3728,21.0112,21.8077,
15.6166,23.818,20.333,
15.4942,23.4175,20.5,
15.3728,19.3644,20.8391,
15.3126,19.6013,21.7174,
15.4334,19.0538,25.2911,
15.3126,16.7666,21.7174,
15.3728,16.0532,22.642,
15.1927,15.99,26.65,
15.3126,15.8021,21.9897,
15.4334,18.45,22.4531,
15.4334,26.3014,23.6167,
15.5552,26.3014,23.9195,
15.5552,26.1865,22.4531,
15.6166,26.0723,22.0814,
15.6166,25.8459,22.0814,
15.6781,25.9588,21.8984,
15.6781,25.8459,21.8984,
15.6781,25.8459,24.1241,
15.74,26.0723,23.6167,
15.99,26.5331,28.7475,
15.9271,26.65,22.4531,
16.0532,27.366,22.5473,
15.6781,27.366,22.4531,
13.1439,24.5402,20.0855,
13.299,25.2911,23.7171,
15.6166,29.1407,23.0256,
15.6781,29.2734,23.3188,
13.668,26.8858,23.1228,
12.5412,25.8459,25.5111,
13.299,27.2449,19.9225,
12.5412,26.65,22.3595,
12.6397,27.2449,18.8247,
13.299,28.8777,22.8328,
12.739,28.1081,19.1309,
13.6147,30.0873,22.8328,
14.3812,30.3656,22.1736,
12.2981,22.7371,19.2084,
12.2981,23.818,19.5219,
12.739,22.0814,25.4008,
12.3463,25.182,20.8391,
13.2471,28.618,22.0814,
12.4922,27.4878,21.0979,
12.1069,26.8858,20.6687,
12.1544,27.1245,20.6687,
12.2981,27.1245,20.7537,
12.9906,28.2344,22.7371,
13.1439,28.4893,21.8077,
13.7216,29.0088,22.4531,
13.668,29.0088,22.4531,
12.7889,27.6104,21.0979,
13.0926,27.9825,21.7174,
13.5615,28.618,23.3188,
12.8391,27.4878,21.7174,
12.7889,27.2449,21.3607,
14.0474,29.0088,22.9289,
13.1439,27.6104,22.5473,
12.8391,27.1245,21.5381,
13.6147,28.1081,25.182,
