497,384,386,
498,384,385,
499,383,388,
499,381,389,
496,382,388,
496,381,387,
496,381,386,
495,380,388,
496,382,386,
496,383,386,
491,377,382,
495,381,387,
495,380,387,
488,374,382,
493,379,386,
498,382,388,
498,383,390,
498,383,389,
497,383,391,
497,384,393,
487,375,382,
508,391,388,
507,392,415,
506,390,460,
505,389,445,
507,390,352,
505,393,405,
504,392,396,
503,390,452,
505,391,455,
501,390,403,
478,371,440,
496,387,468,
473,367,450,
464,361,440,
502,397,448,
495,394,484,
493,397,491,
497,405,457,
494,405,452,
488,407,480,
485,409,485,
482,412,501,
484,417,489,
493,429,517,
489,430,479,
483,428,472,
481,432,429,
482,434,449,
475,430,457,
471,430,460,
462,425,468,
456,422,470,
463,432,485,
462,432,424,
496,463,460,
494,464,486,
514,481,535,
519,486,537,
518,485,563,
519,487,558,
520,487,562,
521,487,562,
521,486,557,
521,483,505,
522,475,551,
522,463,548,
521,444,540,
533,443,521,
531,434,526,
513,416,499,
501,401,479,
510,401,479,
503,394,466,
504,390,461,
486,376,442,
493,382,444,
492,379,437,
506,388,447,
519,398,456,
505,387,445,
514,394,450,
501,382,436,
488,372,424,
490,374,426,
509,385,439,
507,384,441,
506,382,438,
503,380,432,
493,374,427,
480,363,414,
475,359,407,
491,369,421,
483,366,414,
493,372,423,
498,374,428,
503,378,430,
508,383,434,
512,386,436,
516,388,440,
517,389,440,
518,390,444,
518,391,445,
518,391,447,
519,393,447,
521,392,446,
519,393,448,
521,394,448,
521,394,449,
520,394,450,
521,393,450,
520,393,449,
517,388,446,
515,386,444,
515,388,444,
515,385,443,
516,384,430,
515,381,444,
515,381,452,
516,377,486,
515,373,449,
514,373,477,
512,369,472,
513,366,397,
510,364,456,
512,361,441,
507,354,447,
500,348,426,
488,340,417,
486,340,380,
474,328,401,
482,332,402,
483,334,405,
484,331,401,
463,311,370,
476,321,391,
477,323,335,
481,322,398,
471,314,385,
525,350,427,
507,337,414,
538,355,437,
539,356,434,
540,355,394,
542,356,437,
544,356,435,
545,357,436,
546,356,436,
546,359,438,
547,358,435,
548,358,437,
547,359,434,
549,358,436,
548,357,436,
548,357,436,
546,356,435,
546,356,434,
546,355,432,
542,353,431,
533,346,415,
523,340,410,
531,342,419,
515,332,395,
521,338,373,
530,342,409,
534,346,417,
518,335,406,
517,336,407,
519,334,410,
515,335,407,
513,332,404,
515,337,407,
510,328,373,
509,328,394,
508,330,394,
497,322,384,
493,321,378,
520,338,408,
513,332,392,
513,333,378,
515,334,378,
519,334,382,
523,340,387,
523,339,411,
519,338,412,
513,334,407,
505,327,399,
510,333,402,
514,334,408,
510,330,403,
504,329,401,
510,332,405,
508,330,401,
507,330,402,
499,326,397,
503,326,399,
483,317,388,
499,325,395,
496,323,395,
502,326,398,
508,333,405,
512,334,407,
514,334,407,
518,337,411,
518,337,413,
519,341,416,
523,342,416,
524,342,418,
