491,381,433,
487,376,431,
487,378,431,
489,378,431,
483,374,428,
478,369,420,
474,367,419,
474,369,421,
477,370,422,
472,368,418,
500,386,439,
501,390,443,
504,390,444,
504,390,444,
509,393,450,
524,404,461,
521,405,462,
523,405,464,
523,405,460,
518,402,458,
507,393,447,
497,386,439,
498,387,443,
513,398,455,
501,392,445,
494,387,441,
495,386,440,
494,384,441,
495,385,443,
497,386,444,
521,406,469,
522,408,473,
530,416,483,
533,418,484,
535,419,489,
536,418,486,
537,420,490,
536,422,478,
537,421,489,
538,422,501,
538,426,507,
538,424,514,
538,426,518,
538,433,446,
537,435,526,
536,443,533,
538,452,538,
537,465,546,
537,473,550,
539,478,554,
540,485,559,
540,487,564,
541,493,567,
540,496,570,
541,500,565,
542,503,573,
543,504,574,
544,507,576,
544,510,577,
545,512,578,
545,514,580,
546,514,580,
547,516,582,
547,517,583,
547,518,584,
548,518,585,
550,519,585,
549,520,587,
549,520,587,
550,522,587,
550,522,588,
551,523,588,
550,523,589,
551,522,589,
552,522,587,
551,522,590,
552,521,590,
551,518,588,
550,515,588,
551,509,580,
551,502,577,
550,490,566,
548,476,556,
546,461,548,
545,450,537,
546,442,524,
546,434,514,
545,430,507,
545,427,504,
545,422,476,
545,418,479,
542,415,511,
542,414,490,
541,412,490,
541,412,487,
540,409,475,
540,406,468,
539,404,463,
539,403,460,
537,405,461,
535,401,458,
532,402,457,
528,398,453,
522,393,447,
489,368,418,
499,377,428,
497,373,419,
515,390,448,
504,380,439,
500,379,437,
497,374,431,
498,375,431,
499,375,433,
498,376,435,
498,375,429,
500,377,423,
498,377,426,
499,377,425,
500,377,426,
501,377,428,
503,378,427,
502,378,426,
504,377,428,
504,380,428,
502,379,430,
504,379,429,
503,381,431,
504,383,433,
506,382,430,
504,382,432,
505,380,432,
505,381,431,
503,380,433,
503,381,433,
503,381,433,
504,383,434,
504,383,434,
505,383,433,
503,383,435,
504,382,436,
503,382,437,
502,382,437,
502,381,435,
501,384,439,
501,381,438,
501,381,459,
499,380,438,
504,380,444,
502,378,446,
531,394,460,
513,380,441,
501,367,436,
502,367,436,
499,365,437,
500,364,396,
500,364,432,
498,360,433,
499,361,430,
497,355,423,
497,354,430,
497,354,428,
499,355,425,
510,359,439,
508,355,436,
501,349,428,
499,342,427,
501,343,391,
501,341,425,
505,341,426,
505,340,423,
506,339,411,
497,329,410,
495,328,405,
497,326,407,
497,324,403,
523,340,427,
508,329,411,
506,329,407,
505,328,405,
507,329,404,
506,327,402,
540,347,414,
548,352,435,
548,351,436,
548,353,436,
549,352,435,
550,354,433,
551,353,421,
552,353,436,
552,354,436,
552,353,434,
545,352,432,
510,328,402,
511,329,406,
508,327,401,
504,324,399,
510,328,404,
518,331,409,
512,330,403,
529,340,417,
527,341,418,
524,340,416,
517,333,408,
532,344,421,
532,343,423,
544,351,432,
547,356,437,
548,357,436,
548,354,435,
548,355,434,
551,355,438,
551,357,438,
552,356,439,
551,358,440,
553,357,439,
551,357,439,
552,359,440,
552,360,442,
552,359,442,
553,359,441,
552,361,442,
551,362,442,
553,360,441,
552,360,441,
553,361,442,
553,361,442,
552,361,443,
552,361,442,
552,363,444,
552,360,444,
553,361,442,
553,361,442,
552,360,443,
553,361,442,
552,361,443,
553,361,443,
552,363,443,
552,364,443,
553,360,442,
553,360,442,
553,362,444,
554,363,443,
552,362,444,
553,365,445,
553,363,443,
553,364,444,
