538,426,492,
537,427,492,
537,428,492,
538,427,492,
538,428,493,
537,428,493,
538,429,493,
538,428,492,
537,428,493,
539,428,491,
539,428,492,
538,428,493,
538,428,493,
537,429,492,
537,428,493,
538,429,492,
539,430,493,
539,428,492,
539,429,494,
537,427,495,
538,428,494,
537,430,494,
538,428,494,
539,429,493,
538,430,481,
537,430,477,
538,427,480,
537,431,484,
538,429,498,
538,429,497,
537,429,522,
537,430,525,
537,430,512,
538,431,505,
539,431,528,
540,431,512,
539,430,518,
540,428,528,
539,428,505,
540,426,507,
540,427,503,
540,428,510,
540,428,512,
542,429,538,
542,430,557,
543,433,568,
542,433,517,
541,434,540,
541,437,569,
542,440,584,
543,443,593,
545,447,596,
544,450,645,
545,453,632,
544,458,642,
546,462,640,
545,466,640,
545,472,629,
545,477,629,
546,481,669,
546,485,634,
546,490,674,
547,492,670,
547,495,641,
548,496,642,
548,500,639,
547,502,646,
547,503,642,
549,506,667,
548,506,655,
549,507,637,
549,508,598,
548,508,621,
550,508,606,
549,510,608,
550,511,635,
550,511,615,
549,511,630,
549,511,630,
550,511,631,
550,513,629,
549,513,633,
551,511,637,
550,511,633,
550,510,627,
550,505,621,
549,504,619,
550,501,605,
549,494,597,
549,486,593,
548,481,595,
548,475,600,
548,470,643,
548,462,571,
548,451,624,
548,442,628,
546,438,635,
546,434,642,
547,431,589,
548,429,612,
547,424,526,
546,419,519,
546,419,535,
545,418,522,
545,417,517,
545,417,567,
544,415,541,
543,417,519,
544,416,545,
543,414,475,
543,414,474,
543,413,472,
542,415,461,
542,414,468,
543,414,462,
541,414,458,
541,412,462,
542,411,448,
543,414,457,
543,412,476,
543,414,459,
541,412,515,
542,412,516,
543,412,478,
541,415,502,
543,412,482,
542,415,474,
542,414,499,
542,413,477,
543,415,478,
543,415,480,
542,413,482,
543,416,481,
543,415,477,
543,414,472,
542,416,475,
544,416,477,
543,415,481,
543,416,482,
543,417,479,
543,416,481,
544,418,519,
544,416,523,
544,416,526,
544,416,525,
544,417,526,
543,417,486,
542,419,520,
542,417,517,
541,417,480,
538,416,437,
536,416,527,
535,416,514,
537,416,526,
534,414,520,
535,410,497,
534,406,469,
534,404,549,
533,403,482,
534,400,608,
533,398,479,
533,397,500,
531,395,514,
531,395,496,
532,390,526,
533,389,595,
532,387,515,
533,385,528,
532,385,497,
533,383,555,
534,382,455,
534,381,454,
536,379,524,
536,378,535,
536,375,549,
536,374,531,
536,372,485,
537,370,520,
537,371,506,
538,366,490,
537,366,518,
538,365,480,
539,362,460,
538,362,448,
539,361,453,
540,361,537,
540,360,526,
542,357,492,
542,361,497,
542,360,528,
543,358,472,
543,357,466,
542,357,450,
544,358,445,
544,359,456,
545,359,451,
546,361,456,
547,361,467,
547,360,468,
548,360,469,
546,360,463,
547,361,453,
549,360,463,
549,362,462,
550,361,450,
550,363,445,
550,363,444,
550,363,445,
550,363,445,
550,365,446,
551,364,447,
552,362,448,
551,363,450,
552,361,452,
552,362,457,
551,363,460,
551,368,463,
552,365,462,
550,365,466,
551,364,478,
552,372,483,
552,374,487,
552,382,488,
552,368,493,
552,367,499,
553,368,504,
554,372,505,
553,377,509,
553,368,508,
554,367,508,
554,367,504,
552,367,502,
553,366,504,
554,369,505,
553,368,505,
554,366,506,
553,367,506,
554,368,505,
553,368,506,
553,369,508,
554,368,509,
553,368,503,
552,370,505,
554,369,501,
554,369,503,
555,369,509,
555,368,514,
554,368,516,
553,371,517,
553,371,515,
555,370,514,
555,371,515,
554,368,518,
554,370,522,
553,371,526,
554,370,526,
