537,428,488,
539,426,488,
538,427,488,
539,427,489,
545,433,493,
545,433,493,
544,432,494,
545,434,494,
544,434,495,
543,432,494,
544,433,493,
544,433,495,
542,432,494,
544,433,493,
545,431,493,
543,431,493,
543,431,491,
542,430,491,
541,429,491,
541,429,489,
539,429,487,
539,428,484,
538,426,480,
537,428,485,
538,428,485,
538,427,484,
537,427,489,
536,428,490,
537,428,489,
537,428,492,
537,428,517,
537,426,498,
537,428,510,
539,428,536,
539,430,501,
538,426,496,
543,432,494,
543,430,518,
536,424,509,
536,425,546,
536,425,531,
534,426,472,
534,426,548,
534,429,564,
535,432,537,
533,435,557,
534,442,590,
534,451,591,
532,457,551,
532,461,556,
533,468,559,
534,474,564,
534,480,574,
535,484,577,
535,487,561,
539,494,539,
538,498,580,
538,502,587,
539,505,589,
538,506,587,
539,509,542,
539,515,591,
540,513,587,
540,513,562,
538,511,584,
538,512,592,
538,515,591,
541,518,590,
540,519,593,
541,519,592,
540,519,591,
543,520,592,
544,521,592,
544,517,591,
544,509,583,
543,498,572,
543,481,556,
542,463,538,
541,453,540,
541,445,529,
544,440,528,
542,432,520,
541,425,551,
541,422,513,
539,420,507,
539,418,525,
539,419,548,
539,419,538,
539,414,527,
537,412,540,
537,413,580,
537,413,538,
537,410,535,
541,414,586,
541,414,591,
541,414,579,
540,411,583,
540,412,534,
539,412,546,
538,412,515,
539,410,515,
540,411,515,
540,412,482,
539,413,521,
535,407,524,
540,413,542,
542,414,575,
540,413,504,
540,413,539,
535,409,543,
538,409,538,
536,411,550,
538,411,558,
538,412,564,
538,411,528,
538,411,541,
538,412,496,
539,411,494,
539,412,501,
538,412,502,
539,411,502,
539,412,506,
538,411,521,
537,412,519,
538,412,517,
537,410,512,
536,411,489,
537,412,498,
538,412,519,
537,411,517,
537,410,519,
538,411,505,
537,410,505,
536,412,480,
536,412,499,
537,413,494,
537,413,511,
534,413,509,
534,412,503,
534,410,527,
534,410,524,
533,410,510,
534,407,505,
534,407,499,
533,404,507,
534,404,526,
533,399,520,
537,400,542,
535,395,517,
534,392,503,
534,390,513,
535,388,505,
535,388,538,
535,385,529,
535,385,535,
535,383,562,
534,382,473,
534,382,549,
533,381,563,
533,377,515,
533,376,480,
534,373,460,
534,374,507,
533,373,519,
535,373,474,
533,371,486,
532,371,455,
534,369,450,
534,368,443,
533,369,444,
534,366,450,
535,365,443,
536,364,443,
535,364,413,
536,365,444,
538,364,445,
538,362,442,
536,364,442,
537,364,442,
538,362,442,
538,362,442,
536,363,439,
537,364,439,
538,362,437,
539,372,428,
539,368,438,
540,367,438,
540,386,440,
541,368,439,
540,364,440,
543,363,439,
543,359,439,
543,365,441,
544,359,441,
545,360,441,
545,367,442,
544,368,444,
545,364,445,
546,370,442,
546,372,443,
545,374,438,
547,379,439,
547,386,440,
547,392,434,
546,391,441,
547,397,443,
548,393,441,
547,380,443,
546,375,446,
548,374,447,
549,377,446,
547,376,445,
548,378,446,
549,381,447,
548,385,445,
547,382,446,
548,381,447,
549,383,447,
549,383,446,
549,381,446,
549,383,446,
549,384,446,
548,387,447,
548,392,447,
549,393,448,
549,392,448,
548,391,447,
548,393,448,
549,395,447,
549,396,447,
