497,386,518,
498,389,525,
497,389,523,
498,387,523,
499,388,526,
500,389,525,
500,388,525,
499,388,524,
499,387,523,
499,389,523,
498,387,482,
499,388,480,
498,388,484,
500,389,520,
500,389,520,
499,390,522,
499,389,519,
499,388,512,
499,388,509,
500,388,511,
499,390,505,
500,387,507,
500,389,512,
500,391,514,
500,389,506,
499,387,487,
499,388,519,
498,388,492,
498,387,510,
498,388,534,
497,389,527,
497,391,529,
498,392,526,
497,391,528,
496,389,494,
499,391,556,
499,391,563,
497,391,538,
498,390,550,
500,393,549,
500,393,580,
497,393,570,
497,396,589,
499,398,577,
498,397,581,
497,398,535,
494,397,595,
496,402,541,
490,400,500,
495,407,605,
494,410,544,
518,432,589,
518,437,545,
518,443,546,
520,452,557,
526,460,564,
529,465,595,
529,470,579,
527,471,557,
521,468,550,
512,464,565,
508,464,640,
521,478,617,
503,464,642,
504,465,613,
499,463,566,
501,466,623,
497,466,563,
496,464,547,
498,467,599,
497,468,590,
496,468,579,
498,469,580,
500,471,583,
499,473,579,
506,479,594,
505,477,589,
503,476,596,
500,473,591,
500,476,593,
496,471,592,
489,466,589,
487,465,593,
487,463,590,
474,450,554,
467,443,571,
512,482,626,
508,471,601,
500,461,563,
500,457,612,
502,454,594,
501,444,568,
502,439,571,
501,433,590,
505,432,562,
505,430,577,
504,426,553,
504,422,564,
506,420,569,
505,419,533,
506,416,488,
508,415,532,
508,409,533,
507,403,524,
506,399,502,
505,396,479,
509,397,540,
507,395,539,
508,396,537,
508,395,525,
509,395,528,
508,391,509,
506,388,464,
507,389,484,
508,389,512,
509,386,483,
508,386,493,
507,385,494,
507,385,502,
510,385,543,
508,384,496,
505,383,446,
506,382,451,
506,383,458,
505,381,442,
504,381,437,
504,381,437,
505,381,435,
509,383,439,
509,384,452,
509,386,450,
519,390,452,
524,393,454,
523,394,456,
525,395,456,
528,397,457,
528,398,460,
531,399,461,
533,403,462,
534,403,463,
533,404,462,
532,404,464,
532,401,463,
532,402,463,
533,403,463,
509,386,444,
503,383,445,
505,382,477,
504,386,474,
504,384,468,
506,383,454,
505,382,464,
505,382,475,
507,384,514,
508,380,471,
509,381,511,
512,382,562,
514,380,564,
517,380,541,
517,378,561,
517,377,562,
516,374,553,
516,372,560,
517,370,559,
516,366,557,
517,366,557,
519,365,560,
519,363,560,
520,363,557,
522,363,489,
519,361,529,
520,357,482,
521,356,481,
522,355,503,
520,354,440,
522,353,433,
525,352,412,
529,353,447,
528,353,450,
529,352,431,
531,351,474,
531,350,448,
532,351,443,
533,351,447,
535,348,436,
535,348,432,
534,349,432,
536,350,430,
536,349,429,
537,349,429,
537,351,428,
536,350,428,
539,349,427,
538,349,429,
538,350,431,
540,351,428,
540,350,429,
540,350,431,
540,349,430,
540,348,430,
540,349,430,
540,349,429,
540,351,430,
539,350,430,
539,350,430,
539,349,430,
540,350,431,
540,352,430,
541,352,430,
540,351,429,
541,351,429,
540,352,430,
541,351,431,
540,354,430,
541,354,430,
541,355,431,
543,355,431,
541,355,433,
540,355,433,
541,355,433,
542,354,432,
541,356,433,
541,357,433,
542,354,433,
542,354,433,
