547,432,488,
546,432,488,
548,432,488,
548,432,488,
546,432,488,
547,431,488,
548,432,487,
548,431,488,
547,432,488,
546,433,488,
547,431,489,
547,431,488,
546,431,489,
546,431,488,
547,431,488,
546,431,489,
546,432,489,
547,431,489,
546,431,490,
545,431,489,
544,431,491,
543,432,489,
543,431,486,
543,431,487,
542,432,467,
543,433,484,
542,432,475,
542,434,480,
542,436,482,
542,437,483,
542,440,486,
540,434,486,
539,435,482,
537,433,483,
537,432,536,
538,432,593,
538,433,596,
538,433,605,
537,433,553,
539,434,584,
539,435,533,
538,434,609,
538,435,607,
539,438,603,
539,439,618,
540,442,583,
539,443,524,
538,447,517,
538,451,581,
540,455,532,
540,461,517,
538,465,541,
539,472,546,
540,473,544,
539,476,551,
539,479,551,
540,482,558,
541,485,560,
541,488,563,
542,492,566,
543,493,569,
543,493,570,
543,495,570,
543,497,572,
543,499,570,
544,499,574,
544,501,574,
543,502,576,
545,504,574,
545,505,575,
544,505,577,
544,505,577,
545,505,575,
544,506,574,
544,504,571,
544,498,564,
545,486,553,
541,470,538,
540,459,529,
538,448,518,
535,437,508,
530,425,496,
527,415,486,
527,409,480,
525,407,517,
525,404,515,
524,401,506,
523,402,505,
522,399,479,
523,399,498,
522,401,510,
523,400,565,
523,397,561,
523,397,563,
522,398,566,
521,397,563,
523,397,533,
523,396,525,
522,394,542,
523,396,538,
524,397,524,
524,397,521,
522,396,511,
522,396,502,
523,397,465,
523,397,476,
522,397,471,
523,395,470,
524,396,474,
525,396,479,
523,397,487,
524,397,491,
524,397,483,
524,397,493,
524,398,500,
524,399,495,
525,399,494,
525,398,505,
525,398,507,
523,399,502,
523,401,510,
524,400,529,
524,400,532,
525,400,518,
524,400,516,
522,401,519,
522,401,517,
523,400,534,
522,401,507,
521,399,515,
520,397,526,
521,398,557,
521,396,507,
520,393,528,
519,390,531,
520,390,507,
519,384,506,
531,390,528,
519,380,504,
518,379,505,
517,377,514,
516,375,454,
517,374,533,
515,374,488,
515,372,439,
515,371,445,
515,369,405,
524,374,394,
514,367,440,
513,362,440,
512,362,440,
514,359,438,
515,358,436,
514,356,431,
514,354,435,
515,352,434,
513,349,430,
511,347,430,
511,345,428,
513,344,419,
510,342,420,
519,348,431,
506,338,416,
515,344,426,
517,343,423,
518,346,430,
514,345,425,
511,341,418,
505,336,415,
503,339,415,
506,339,415,
505,337,414,
503,337,412,
504,336,414,
505,338,416,
511,341,417,
510,340,418,
510,340,420,
507,341,419,
511,341,421,
512,342,422,
512,342,423,
512,341,424,
511,341,424,
511,344,424,
511,343,425,
511,343,426,
513,345,431,
514,344,431,
514,344,428,
514,345,429,
515,345,430,
516,348,431,
516,347,430,
516,346,427,
516,345,427,
516,346,429,
516,346,429,
517,348,430,
517,348,431,
517,346,431,
517,346,433,
517,348,434,
516,348,434,
