540,427,489,
540,426,488,
538,424,488,
539,425,488,
538,426,488,
539,426,489,
540,425,488,
540,426,488,
539,426,489,
539,425,489,
539,427,489,
539,428,489,
539,426,489,
540,425,488,
540,426,487,
541,426,487,
540,426,488,
540,425,488,
540,425,488,
539,426,488,
538,426,488,
539,425,487,
539,425,487,
540,425,487,
540,424,486,
539,425,488,
539,426,488,
539,426,485,
539,428,486,
538,424,478,
537,426,476,
536,427,476,
536,427,475,
536,425,477,
535,426,489,
536,425,488,
536,425,485,
535,424,497,
536,424,499,
535,424,504,
535,425,458,
532,424,476,
510,405,487,
517,412,496,
524,420,469,
532,428,515,
527,427,518,
530,432,523,
517,425,514,
523,434,519,
528,444,527,
528,448,538,
531,454,543,
530,461,546,
531,466,552,
534,470,560,
535,477,593,
534,482,590,
535,484,596,
535,489,599,
536,493,571,
538,495,605,
539,499,608,
539,503,614,
541,507,614,
541,510,600,
541,512,615,
542,515,611,
543,516,606,
543,518,611,
543,520,611,
542,522,599,
543,523,607,
542,522,607,
543,523,607,
542,522,600,
543,523,569,
545,524,567,
543,524,581,
544,523,582,
543,523,609,
542,519,605,
542,513,554,
542,509,599,
541,505,594,
541,498,587,
540,490,581,
539,475,574,
539,468,570,
541,465,565,
542,463,563,
542,460,559,
542,452,552,
542,446,549,
541,443,544,
540,439,528,
542,437,536,
540,431,532,
539,426,508,
538,421,500,
537,419,517,
537,417,513,
537,417,501,
537,414,508,
537,412,505,
538,411,502,
537,412,502,
536,411,494,
537,411,485,
536,409,486,
537,408,477,
536,406,489,
535,408,486,
536,408,486,
535,407,492,
536,406,492,
535,407,493,
535,408,494,
535,407,494,
535,408,491,
535,407,485,
536,408,482,
535,407,476,
534,407,478,
535,406,478,
536,409,476,
534,406,472,
535,409,471,
534,407,472,
536,407,473,
537,408,473,
536,409,472,
537,409,472,
537,409,473,
535,411,475,
537,410,475,
535,411,477,
537,412,476,
536,412,477,
535,411,476,
533,411,477,
534,412,476,
533,411,477,
535,411,475,
535,410,476,
533,407,475,
533,406,474,
532,406,472,
531,402,471,
530,399,470,
529,395,468,
527,393,469,
527,391,476,
525,392,481,
524,391,481,
523,388,482,
523,386,487,
520,386,499,
521,385,510,
522,384,534,
522,385,546,
520,381,501,
520,380,540,
520,379,472,
520,377,492,
521,376,526,
522,372,550,
522,372,537,
522,371,471,
520,368,480,
523,366,426,
522,365,461,
524,367,466,
525,364,527,
524,361,550,
524,361,525,
524,359,510,
525,359,544,
525,357,531,
525,357,546,
526,357,475,
526,356,443,
527,353,438,
527,354,442,
527,352,438,
528,354,439,
530,352,438,
530,354,436,
530,354,436,
532,353,433,
531,353,435,
534,353,435,
534,354,434,
534,355,436,
534,353,435,
536,353,434,
537,354,433,
537,355,432,
536,352,433,
535,352,432,
534,353,432,
532,351,430,
532,351,428,
525,347,423,
515,340,415,
510,333,409,
510,334,410,
511,335,411,
512,333,410,
512,335,408,
509,334,409,
503,328,405,
503,329,406,
503,330,405,
504,329,402,
505,329,403,
504,330,405,
505,333,404,
505,332,404,
504,328,404,
504,328,403,
503,326,401,
498,327,398,
506,330,407,
508,334,408,
509,334,408,
509,337,410,
510,335,412,
510,335,411,
510,336,412,
511,336,412,
510,337,412,
511,335,410,
512,337,410,
512,336,410,
511,338,412,
510,336,410,
512,338,413,
511,338,414,
512,339,414,
512,339,414,
513,339,413,
514,339,414,
514,336,412,
514,341,413,
