17.7971,17.0346,18.2293,
17.7262,17.0346,18.2293,
17.7262,17.1024,18.2293,
17.7262,17.1024,18.2293,
17.6556,17.0346,18.1565,
17.6556,16.9672,18.1565,
17.5854,16.9672,18.1565,
17.6758,17.0155,18.1773,
17.6387,17.0032,18.1493,
17.6163,16.9701,18.1074,
17.5907,16.9512,18.1001,
17.5814,16.9298,18.092,
17.561,16.9245,18.0727,
17.5673,16.909,18.0607,
17.5323,16.8938,18.034,
17.4977,16.8502,17.9975,
17.4711,16.8239,17.9718,
17.4444,16.8057,17.9535,
17.4153,16.7696,17.914,
17.385,16.7384,17.8815,
17.3494,16.714,17.8559,
17.3233,16.6883,17.8207,
17.3079,16.6652,17.7954,
17.2657,16.6425,17.7702,
17.2401,16.6102,17.744,
17.2151,16.5874,17.7197,
17.1908,16.5658,17.6869,
17.1682,16.5447,17.6725,
17.1366,16.5241,17.6416,
17.1215,16.504,17.6099,
17.0916,16.4842,17.5967,
17.0797,16.4572,17.566,
17.051,16.4386,17.544,
17.031,16.4204,17.5236,
17.0114,16.4026,17.5023,
16.9935,16.3853,17.4824,
16.9753,16.3683,17.4642,
16.9586,16.3518,17.4357,
16.9413,16.3367,17.4171,
16.9163,16.3222,17.3989,
16.8999,16.3172,17.3811,
16.884,16.305,17.3734,
16.8684,16.3025,17.3482,
16.8531,16.3206,17.3221,
16.838,16.3815,17.3058,
16.8233,16.4166,17.2804,
16.8007,16.4886,17.2257,
16.7772,16.5731,17.1755,
16.7712,16.7047,17.1473,
16.7574,16.8705,17.0459,
16.753,17.1698,17.0516,
16.769,17.5387,17.0336,
16.7707,17.9096,16.9349,
16.7855,17.9703,16.9753,
16.8059,18.1561,16.9747,
16.8109,18.4474,16.9595,
16.8185,18.7013,16.9471,
16.8182,18.6733,16.9417,
16.8061,18.5751,16.9285,
16.7922,18.7783,16.9276,
16.7932,19.3953,16.9113,
16.7819,19.5278,16.8929,
16.7778,19.5812,16.846,
16.7626,19.6371,16.663,
16.7546,19.5257,16.5893,
16.7379,19.9663,16.6529,
16.7302,19.6393,16.596,
16.7212,19.5616,16.6406,
16.7125,19.4382,16.6138,
16.6939,19.3064,16.5532,
16.6934,19.1815,16.5194,
16.666,19.0946,16.5458,
16.6465,18.9146,16.4941,
16.6346,18.7749,16.3914,
16.613,18.717,16.1743,
16.5988,18.5775,16.0342,
16.5852,18.4553,15.9753,
16.5698,18.316,15.9052,
16.556,18.1785,15.8681,
16.534,17.9965,15.8266,
16.5105,17.8853,15.7867,
