16.2444,14.0474,17.9399,
16.2444,13.9926,18.2293,
16.3086,14.1025,18.3761,
16.3086,14.1578,18.3761,
16.3086,13.9379,17.9399,
16.438,13.9926,17.5154,
16.3086,14.0474,17.5854,
16.2996,14.0397,17.9439,
16.3166,14.0543,17.8932,
16.3178,14.0554,17.8342,
16.3467,14.0171,17.6975,
16.3245,14.0284,17.6629,
16.281,14.0414,17.7134,
16.3044,14.0642,17.7218,
16.3051,14.0598,17.6803,
16.2943,14.0606,17.6498,
16.3092,14.0693,17.5847,
16.3224,14.0609,17.5782,
16.2761,14.042,17.5953,
16.2754,14.0814,17.5882,
16.2713,14.0999,17.5691,
16.2847,14.1136,17.5434,
16.2742,14.1536,17.5479,
16.2784,14.1821,17.5427,
16.2905,14.2922,17.5376,
16.3018,14.3982,17.4805,
16.3336,14.5628,17.4748,
16.3145,14.7654,17.5104,
16.3657,15.0256,17.5156,
16.3978,15.0756,17.8204,
16.3958,15.2886,17.7162,
16.4108,15.5197,18.3495,
16.4359,15.784,18.0558,
16.4601,16.1297,17.7341,
16.4905,16.2744,18.2297,
16.4891,16.4778,18.1481,
16.531,16.604,18.683,
16.5311,16.8411,18.7154,
16.5482,17.0674,18.3093,
16.5739,17.2256,18.3995,
16.5615,17.345,18.81,
16.5907,17.5103,18.7831,
16.5767,17.5968,18.8858,
16.555,17.6791,18.9147,
16.5772,17.7638,18.9312,
16.5719,17.8288,18.9846,
16.553,17.8586,18.8334,
16.5893,17.8878,18.5762,
16.5796,17.9308,18.5561,
16.5707,18.0448,18.5185,
16.5917,18.1652,18.4524,
16.5471,18.045,18.4223,
16.5714,17.9817,18.3323,
16.5834,17.87,18.2226,
16.5639,17.7915,18.191,
16.5523,17.6893,18.1677,
16.559,17.568,18.3304,
16.4991,17.5354,18.2091,
16.5105,17.4273,18.06,
16.5481,17.3834,17.9925,
16.5431,17.2786,17.9691,
16.5308,17.1879,17.9279,
16.5184,17.1076,18.427,
16.5126,17.0333,18.3124,
16.5332,16.9701,18.238,
16.5177,16.8876,18.105,
16.5134,16.8083,18.3015,
16.5278,16.7411,18.4162,
16.5087,16.6687,18.1879,
16.5354,16.6403,18.4518,
16.4921,16.5669,18.6121,
16.5234,16.5439,18.4359,
16.5149,16.521,18.4079,
16.4873,16.5066,18.5094,
16.5093,16.5274,18.5448,
16.4816,16.5723,18.4455,
16.4647,16.3388,18.3233,
16.4245,16.3665,18.2431,
16.3924,16.3587,18.2155,
16.366,16.4164,18.433,
16.3845,16.4686,18.3688,
16.5263,16.6271,18.5761,
16.5133,16.6045,18.4372,
16.5106,16.714,18.4644,
16.2951,16.5182,18.3274,
16.4057,16.7969,18.3948,
16.4114,16.904,18.474,
16.3789,16.9556,19.2276,
16.3489,17.0454,18.6146,
16.3164,17.1302,18.8218,
16.2709,17.2227,19.516,
16.2411,17.2794,19.0904,
16.2088,17.2839,19.2508,
16.1539,17.3276,18.9748,
16.1047,17.3082,19.0133,
16.0698,17.3255,19.0273,
15.9841,17.3433,19.025,
15.9348,17.3505,18.9759,
15.8993,17.3407,18.9281,
15.8551,17.3587,18.882,
15.7959,17.3335,18.8687,
15.7518,17.3569,18.8273,
15.6736,17.3613,18.8195,
15.6212,17.3442,18.8111,
15.6008,17.363,18.7666,
15.5418,17.3662,18.7227,
15.489,17.3475,18.7103,
15.4613,17.3594,18.6981,
15.4036,17.3896,18.6797,
15.3894,17.434,18.6807,
15.3976,17.4673,18.6411,
15.5157,17.5555,18.6759,
15.539,17.5932,18.9289,
15.6296,17.6497,19.0083,
15.78,17.7238,18.9572,
15.8742,17.8381,18.8494,
15.964,17.9759,19.0921,
16.1288,18.0254,18.8729,
16.3369,18.1509,18.9226,
16.4622,18.4402,19.3201,
16.5925,18.5021,18.9447,
16.7895,18.5511,18.9111,
16.932,18.7152,18.8679,
17.0585,18.8461,18.9957,
17.2149,18.9762,18.8431,
17.3167,19.1069,18.8627,
17.4506,19.1893,18.9924,
17.6209,19.3655,19.2369,
17.7761,19.4687,18.8301,
17.8482,19.4987,18.8042,
17.9136,19.5666,19.0587,
17.9099,19.5887,18.9013,
17.9946,19.6575,18.8543,
18.0058,19.7244,18.8871,
17.9644,19.7149,18.9018,
17.9497,19.6676,18.7537,
17.9235,19.6917,18.7669,
17.8749,19.6187,18.6946,
17.8211,19.5463,18.6549,
17.758,19.5196,18.6776,
17.7131,19.4904,18.6476,
17.6491,19.5126,18.6531,
17.6628,19.4904,18.7136,
17.597,19.4617,18.7279,
17.5385,19.4283,18.7108,
17.517,19.4445,18.6971,
17.4825,19.4449,18.7655,
17.4686,19.4608,18.8271,
17.5403,19.5219,18.9208,
17.5029,19.5614,18.9856,
17.431,19.4834,18.9872,
17.3587,19.4688,18.9131,
17.2715,19.406,18.9219,
17.278,19.3896,18.9552,
17.2233,19.3365,18.8975,
16.9864,19.146,18.7898,
16.8714,19.0282,18.6719,
16.7592,18.9536,18.5785,
16.6736,18.8704,18.5403,
16.5642,18.7561,18.4858,
16.4782,18.6939,18.4091,
16.3558,18.6116,18.3393,
16.2578,18.5258,18.353,
16.2589,18.581,18.3074,
16.5176,18.9341,18.5994,
16.5147,18.9673,18.6659,
16.3662,18.9025,18.4783,
16.2784,18.8976,18.5868,
16.404,19.167,18.7487,
16.1355,19.1237,18.4346,
16.0774,19.2373,18.3835,
16.0468,19.3544,18.3429,
16.0462,19.6588,18.3859,
16.0005,19.9083,18.455,
16.0911,19.9669,18.6217,
15.8015,19.8783,18.3056,
16.1091,20.3785,18.5965,
15.9942,20.5416,18.5046,
15.9689,20.7723,18.5495,
15.9579,21.074,18.5729,
15.9254,21.0979,18.5038,
15.893,21.5869,18.6507,
15.9236,21.9191,18.6552,
15.8883,22.0338,18.6636,
15.9085,22.3345,18.6752,
15.8998,22.4875,18.7265,
15.8389,22.6721,18.7041,
15.8439,22.9845,18.8338,
15.8722,23.0966,18.9416,
15.8208,23.2995,18.9123,
15.6522,23.2298,18.728,
15.5837,23.4224,18.7356,
15.5149,23.5888,18.7369,
15.4376,23.6543,18.6795,
15.3642,23.7826,18.6575,
15.2916,23.7999,18.6271,
15.2314,23.9034,18.5357,
15.1712,24.032,18.5183,
15.1046,24.1028,18.5176,
15.046,24.1601,18.4559,
14.9978,24.2485,18.4646,
14.9609,24.3971,18.468,
14.9847,24.5498,18.4766,
14.9415,24.6422,18.5,
14.9007,24.6453,18.455,
14.8715,24.7063,18.4149,
14.8149,24.768,18.4298,
14.8046,24.8259,18.4353,
14.7981,24.8871,18.3686,
14.7398,24.968,18.3736,
14.7189,24.9656,18.3351,
14.7327,24.9317,18.3384,
14.7372,24.7523,18.3378,
14.7923,24.9932,18.3559,
14.9389,25.1808,18.3762,
15.1284,25.2396,18.3987,
15.2434,25.1949,18.3597,
15.4746,25.3282,18.5157,
15.5806,25.2516,18.3572,
15.9512,25.4733,18.4554,
16.2397,25.4741,18.3742,
16.4894,25.3533,18.3226,
17.1503,25.795,18.7585,
17.3616,25.6686,18.5482,
17.7707,25.8749,18.6769,
18.0052,25.8234,18.6429,
18.5745,25.8563,18.8199,
18.9081,25.9452,18.8836,
19.072,25.846,18.8817,
19.3147,25.8858,18.8878,
19.6256,26.0338,18.9248,
19.9066,26.2321,18.9717,
19.9767,26.1665,18.9397,
19.9618,26.1422,18.9457,
19.9913,26.0379,18.9657,
19.9329,26.2837,18.9666,
19.7565,26.3059,18.9889,
19.6277,26.3104,18.911,
19.4305,26.2877,18.9238,
19.2779,26.2716,19.1597,
19.117,26.2405,19.1784,
18.9394,26.2048,18.8875,
18.7209,26.146,18.9179,
18.5235,25.9407,19.2112,
18.3496,25.9324,18.9507,
18.1711,26.0671,19.0404,
17.9813,25.9747,18.9061,
17.819,25.7553,18.8362,
17.6511,25.7954,18.8599,
17.4905,25.3903,19.0241,
17.3507,25.7282,19.1239,
17.2396,25.7303,19.1724,
17.0986,25.4705,19.3136,
16.9025,25.033,19.397,
16.7413,25.0459,19.4899,
16.6188,24.8227,19.6313,
16.5095,24.8577,19.4708,
16.3591,24.8003,19.4738,
16.2036,24.681,19.4043,
16.1205,24.7959,19.4955,
15.9714,24.777,19.626,
15.8467,24.6941,19.7304,
15.7364,24.6905,19.8071,
15.6259,24.7567,19.9324,
15.5286,24.7505,19.4399,
15.4469,24.8067,20.151,
15.3507,24.7927,20.0194,
15.2546,24.8105,20.1398,
15.1774,24.8116,19.9628,
