16.9672,16.5686,17.2388,
17.2388,16.7666,17.5154,
17.3075,16.9,17.5154,
17.2388,16.9,17.5854,
17.2388,16.9,17.5854,
17.1705,16.7666,17.4458,
17.1024,16.7666,17.4458,
17.1999,16.8143,17.4957,
17.175,16.8117,17.483,
17.1657,16.7991,17.4784,
17.136,16.7847,17.4533,
17.131,16.7682,17.4442,
17.1253,16.7684,17.444,
17.1382,16.7687,17.4437,
17.1294,16.7716,17.4363,
17.1229,16.7659,17.4296,
17.1071,16.7517,17.4227,
17.103,16.747,17.4183,
17.099,16.7439,17.4048,
17.0761,16.7217,17.3797,
17.0577,16.7057,17.3609,
17.0475,16.687,17.3501,
17.0272,16.6757,17.3387,
17.0158,16.6649,17.3267,
17.0034,16.6532,17.3136,
16.9897,16.6402,17.3006,
16.9774,16.6378,17.299,
16.9754,16.6281,17.2902,
16.9651,16.629,17.2816,
16.9562,16.613,17.2734,
16.9572,16.6149,17.2756,
16.9601,16.6188,17.2701,
16.9464,16.6064,17.2658,
16.9515,16.6113,17.2513,
16.9385,16.5995,17.2457,
16.9347,16.5953,17.2309,
16.9316,16.5928,17.2345,
16.928,16.5896,17.2287,
16.933,16.6042,17.2131,
16.931,16.6228,17.2055,
16.9281,16.6149,17.199,
16.9362,16.6746,17.202,
16.9461,16.735,17.1979,
16.9481,16.8259,17.1927,
16.951,17.0187,17.1875,
16.9633,17.1448,17.1936,
16.9776,17.4821,17.2016,
17.0141,17.8577,17.2118,
17.0551,17.958,17.233,
17.0807,18.2014,17.2479,
17.1198,18.4542,17.2558,
17.1644,18.6879,17.2856,
17.2137,18.9373,17.2988,
17.2578,19.1597,17.3227,
17.3239,19.3751,17.3589,
17.4264,19.6223,17.4077,
17.5306,19.886,17.4617,
17.6004,20.06,17.5016,
17.6964,20.302,17.575,
17.7206,20.4358,17.5825,
17.7211,20.5584,17.5881,
17.767,20.6689,17.6104,
17.8265,20.804,17.6394,
17.8795,20.9066,17.6752,
17.9303,20.9435,17.7105,
17.9637,20.9806,17.7298,
