18.9007,17.5854,13.6147,
18.9771,17.5154,13.4559,
18.8247,17.5154,13.4034,
18.8247,17.5154,13.4559,
18.8247,17.6556,13.4034,
18.3026,17.1705,13.0926,
18.3026,17.1024,12.9399,
18.6227,17.3682,13.2344,
18.5721,17.3471,13.2099,
18.536,17.3231,13.2336,
18.4948,17.2956,13.2093,
18.4476,17.2442,13.2116,
18.4683,17.2547,13.2669,
18.492,17.2765,13.3447,
18.4733,17.2634,13.3293,
18.4488,17.2514,13.3933,
18.4468,17.2509,13.448,
18.4399,17.2445,13.4188,
18.4283,17.2348,13.3571,
18.4331,17.232,13.326,
18.4247,17.2159,13.5874,
18.4177,17.2092,13.641,
18.4133,17.2031,13.6513,
18.4085,17.1963,13.697,
18.3936,17.1894,13.7704,
18.4096,17.1829,13.821,
18.3957,17.1759,13.9002,
18.3916,17.1702,13.9449,
18.3878,17.1646,13.9968,
18.3737,17.1591,14.0461,
18.3792,17.1635,14.0455,
18.3772,17.1501,14.0765,
18.3725,17.1551,14.0965,
18.3692,17.1521,14.1328,
18.366,17.1593,14.1929,
18.2806,17.0819,14.1877,
18.2372,17.0522,14.258,
18.247,17.1316,14.3224,
18.2284,17.2083,14.3748,
18.1977,17.2261,14.4584,
18.1934,17.2366,14.4873,
18.1892,17.3945,14.5293,
18.1355,17.2923,14.7711,
18.2134,17.5394,14.8734,
18.0961,17.5426,14.7214,
18.028,17.7479,14.238,
18.0332,17.7199,14.1868,
18.4565,18.3651,14.714,
18.5188,18.6483,14.7581,
18.5857,18.887,14.7474,
18.6267,19.1406,14.7561,
18.7025,19.4954,14.7343,
18.811,19.794,14.8052,
18.9343,20.1234,14.9025,
18.5782,19.9013,14.6169,
18.5664,20.0525,14.574,
18.5737,20.219,14.572,
18.556,20.373,14.5381,
18.5351,20.5123,14.5176,
18.4856,20.6289,14.4842,
18.4115,20.7011,14.4244,
18.3877,20.6923,14.4122,
18.3621,20.8513,14.3814,
18.3319,20.8082,14.3466,
18.2999,20.8317,14.3192,
18.2663,20.8392,14.3062,
18.235,20.946,14.2808,
18.2098,20.9941,14.2602,
18.2045,20.96,14.2385,
18.1921,20.9628,14.2413,
18.1721,20.7911,14.2498,
18.1742,20.7392,14.2478,
18.0707,20.6574,14.1543,
18.1274,20.6723,14.4298,
18.1054,20.5154,14.1987,
18.0812,20.3983,14.2961,
18.0653,20.2654,14.1931,
18.0704,20.1697,14.185,
18.1599,20.1718,14.2707,
18.385,20.3608,14.4469,
18.4572,20.3163,14.4669,
18.2279,20.0189,14.2567,
18.1159,19.8212,14.1303,
18.1232,19.738,14.1067,
18.1307,19.6862,14.1174,
18.1068,19.5874,14.0664,
18.028,19.4287,13.9621,
18.4026,19.7317,14.2364,
18.4393,19.6907,14.2335,
18.0187,19.1951,13.8464,
18.0326,19.1457,13.8298,
18.0186,19.078,13.7887,
18.006,18.9957,13.756,
18.0029,18.9339,13.7265,
17.9458,18.8199,13.6467,
17.8753,18.6955,13.5629,
17.8548,18.6241,13.5224,
17.8294,18.5496,13.4785,
17.7927,18.4741,13.4273,
17.7622,18.3996,13.3803,
17.7278,18.3233,13.324,
17.6967,18.2429,13.2848,
17.6809,18.1783,13.2519,
17.6367,18.1146,13.2202,
17.6092,18.0524,13.1903,
17.583,18.0016,13.1495,
17.5478,17.9542,13.1027,
17.503,17.9015,13.078,
17.4099,17.8245,13.021,
17.362,17.8117,13.0363,
17.4551,17.9471,13.1402,
17.2554,17.7725,12.9751,
17.1555,17.7207,12.964,
17.1979,17.825,13.0221,
17.118,17.8141,12.9854,
17.0142,17.8126,13.009,
16.8539,17.733,12.8793,
17.1487,18.1924,13.1818,
17.1235,18.289,13.2357,
17.0509,18.3215,13.2827,
17.0299,18.4288,13.3531,
16.9328,18.4682,13.3561,
16.7703,18.3884,13.2719,
16.9558,18.7285,13.5449,
16.8817,18.7683,13.631,
16.8471,18.8368,13.7488,
16.818,18.9226,13.8333,
16.7786,18.9931,13.8663,
16.7474,19.0804,13.9837,
16.7441,19.1792,14.1126,
16.7048,19.2436,14.1937,
16.6886,19.3238,14.2741,
16.4911,19.1807,14.1827,
16.436,19.2289,14.258,
16.455,19.3435,14.357,
16.4219,19.4047,14.419,
16.3672,19.425,14.4628,
16.3189,19.4628,14.5013,
16.2748,19.5428,14.5425,
16.2439,19.5945,14.6027,
16.2338,19.6712,14.6431,
16.2916,19.8184,14.7645,
16.2913,19.9292,14.823,
16.3458,20.0275,14.8745,
16.4074,20.1347,14.9187,
16.4657,20.2327,14.9362,
16.4098,20.1804,14.8119,
16.5525,20.3566,14.8526,
16.6927,20.5414,14.8735,
16.8578,20.6152,14.8807,
17.1628,20.928,15.0197,
17.3828,21.1793,15.0702,
17.4884,21.3145,15.0267,
17.4604,21.236,14.8561,
17.5323,21.2907,14.7784,
