16.0532,15.6166,14.8392,
16.0532,15.6166,14.8392,
16.0532,15.5552,14.7811,
16.0532,15.5552,14.7233,
16.0532,15.6166,14.7811,
15.99,15.5552,14.4377,
15.99,15.5552,14.3251,
16.0261,15.564,14.6018,
16.0222,15.5652,14.5759,
16.0178,15.5579,14.5466,
16.0038,15.567,14.5213,
15.9967,15.56,14.4842,
15.9977,15.5606,14.4909,
15.9988,15.5614,14.5226,
15.9949,15.561,14.5032,
15.991,15.5692,14.4768,
15.9871,15.5621,14.4589,
15.9848,15.5614,14.45,
15.9831,15.5616,14.4691,
15.981,15.5617,14.4821,
15.9784,15.5617,14.4763,
15.9761,15.5618,14.4806,
15.965,15.5608,14.473,
15.9618,15.5606,14.4832,
15.9675,15.5605,14.4798,
15.9563,15.5603,14.4813,
15.9528,15.5689,14.4893,
15.9491,15.5612,14.4912,
15.9542,15.5698,14.4927,
15.9889,15.6065,14.5284,
16.1538,15.7706,14.663,
16.1902,15.8103,14.6804,
16.2138,15.8557,14.5404,
16.2708,15.9161,14.5803,
16.3267,16.0163,14.6513,
16.3899,16.1617,14.4056,
16.4979,16.3473,14.8054,
16.5988,16.4737,14.6937,
16.6889,16.6474,14.3883,
16.7251,16.8069,14.6739,
16.8646,17.1672,14.713,
16.9632,17.5324,14.6126,
17.0671,17.7845,14.7862,
17.1706,18.136,14.7315,
17.2746,18.4497,14.7454,
17.3696,18.6764,15.0521,
17.4617,18.9131,14.8419,
17.547,19.1475,14.7278,
17.6079,19.3782,14.6812,
17.6963,19.576,14.6278,
17.7379,19.7669,14.6514,
17.793,19.8678,14.6225,
17.8425,19.9398,14.5766,
17.8969,19.9918,14.5232,
17.925,19.9579,14.494,
17.9595,19.9072,14.4367,
17.9863,19.9077,14.6424,
18.011,19.8819,14.5333,
18.0102,19.8057,14.3803,
18.0131,19.743,14.3448,
18.0192,19.6542,14.3268,
18.0327,19.5691,14.2879,
18.0327,19.49,14.2741,
18.0393,19.41,14.214,
18.0434,19.3325,14.1759,
18.0378,19.2449,14.1542,
18.031,19.1638,14.1345,
18.0327,19.0937,14.2478,
18.043,19.0258,14.359,
18.0341,18.9496,14.354,
18.0334,18.8838,14.357,
18.0217,18.8197,14.3494,
18.0194,18.7491,14.3856,
18.0075,18.7096,14.4215,
17.9937,18.6647,14.4715,
17.9766,18.6131,14.454,
17.9583,18.5651,14.419,
17.9375,18.5396,14.5621,
17.9255,18.4995,14.4664,
17.9121,18.474,14.5025,
17.8785,18.4504,14.4814,
17.8521,18.4198,14.4427,
17.8147,18.4024,14.4331,
17.7747,18.4099,14.4431,
17.7321,18.3914,14.442,
17.6853,18.3863,14.4306,
17.634,18.3947,14.4606,
17.5709,18.4078,14.5155,
17.5121,18.438,14.6114,
17.4505,18.4647,14.6023,
17.3859,18.4834,14.5657,
17.3184,18.5074,14.785,
17.248,18.5578,14.6677,
17.1751,18.5922,14.7575,
17.1009,18.6297,14.7489,
17.0247,18.6683,14.892,
16.9552,18.6974,14.8099,
16.8764,18.728,14.8277,
16.7961,18.726,14.8169,
16.7231,18.7723,14.8467,
16.6585,18.798,14.851,
16.5868,18.8221,14.8405,
16.5075,18.8217,14.8331,
16.4435,18.8395,14.8199,
16.3817,18.8665,14.8105,
16.3225,18.8866,14.8179,
16.2569,18.9029,14.7973,
16.1912,18.9179,14.7897,
16.1263,18.9205,14.7742,
16.0719,18.9235,14.7496,
16.0188,18.9466,14.7396,
15.967,18.947,14.7294,
15.9162,18.9667,14.7007,
15.8592,18.9758,14.6869,
15.8118,18.9952,14.6642,
15.7669,19.0059,14.6485,
15.7316,19.0176,14.6261,
15.7072,19.0614,14.6099,
15.6868,19.1005,14.5849,
15.6966,19.1657,14.5604,
15.7611,19.2163,14.6727,
15.8549,19.3808,14.5279,
16.0034,19.4719,14.5106,
16.1552,19.6136,14.4631,
16.3716,19.8123,14.4421,
16.5612,20.0396,14.4141,
16.7559,20.2369,14.4085,
16.9714,20.3535,14.3401,
17.1559,20.5217,14.2982,
17.3712,20.7012,14.2754,
17.5837,20.8566,14.167,
17.7961,21.3371,14.157,
17.9594,21.695,14.0622,
18.0922,21.6159,14.0415,
18.2138,21.7802,13.9558,
18.3522,22.1931,13.914,
18.4422,22.4063,13.8553,
18.5157,22.5932,13.8107,
18.5584,22.6881,13.7755,
18.5281,22.2338,13.7489,
18.4799,22.2175,13.6999,
18.4023,22.4249,13.6633,
18.329,22.2749,13.6204,
18.2544,22.1694,13.6084,
18.1789,22.037,13.9531,
18.1059,21.9796,13.9785,
18.0362,21.8841,14.02,
17.9635,21.8248,14.2587,
17.8732,21.693,14.142,
17.7898,21.5985,14.2253,
