447,475,409,
447,476,408,
446,475,408,
446,476,409,
447,476,409,
448,478,410,
447,476,415,
446,475,414,
446,475,415,
446,476,414,
447,473,411,
447,471,411,
446,468,411,
447,458,410,
447,438,411,
446,428,406,
437,404,411,
423,385,383,
454,404,451,
454,392,426,
455,391,450,
455,392,446,
458,393,447,
458,396,447,
458,400,450,
457,406,452,
458,413,454,
459,422,453,
459,433,454,
459,444,416,
460,454,425,
459,461,442,
459,467,446,
458,470,422,
459,474,440,
458,477,439,
458,478,454,
458,479,454,
459,480,431,
458,480,441,
458,480,430,
460,477,415,
459,474,423,
459,469,435,
458,467,427,
458,464,424,
459,461,423,
460,458,429,
463,456,434,
461,452,425,
451,436,411,
447,430,408,
447,426,415,
446,421,412,
442,413,409,
440,407,407,
441,405,406,
445,405,405,
446,403,405,
447,400,406,
449,400,407,
451,400,407,
452,399,406,
453,400,406,
452,397,404,
452,396,403,
452,393,402,
451,393,406,
452,392,402,
451,392,401,
454,393,405,
454,395,405,
454,396,407,
455,395,409,
456,396,398,
455,396,376,
456,392,373,
456,393,374,
454,392,402,
457,394,413,
471,407,429,
487,421,446,
490,422,410,
492,422,430,
493,425,449,
495,428,449,
496,429,450,
496,429,449,
497,429,448,
498,428,447,
497,428,448,
498,428,448,
497,428,448,
496,429,448,
497,430,448,
497,431,448,
498,430,448,
498,430,446,
498,430,446,
498,430,446,
497,428,445,
492,424,446,
486,419,446,
476,411,443,
470,406,441,
464,399,438,
459,396,437,
455,397,437,
450,396,436,
448,396,436,
450,396,436,
453,397,438,
457,399,440,
461,404,442,
471,413,441,
479,419,442,
485,422,443,
492,425,445,
497,432,446,
500,437,445,
502,441,445,
502,441,445,
502,442,446,
504,444,445,
503,444,445,
504,444,445,
503,444,445,
503,444,446,
502,444,446,
503,445,446,
502,445,445,
503,444,445,
503,446,446,
503,446,446,
502,446,446,
503,445,446,
503,444,446,
502,445,446,
504,444,445,
