470,493,453,
470,493,454,
470,493,453,
471,494,453,
470,493,455,
469,493,454,
471,492,453,
471,493,452,
469,492,454,
470,493,454,
469,494,456,
470,493,455,
471,491,453,
471,489,454,
469,481,454,
467,465,454,
466,444,451,
464,422,451,
461,405,452,
461,399,452,
459,394,451,
459,395,451,
461,393,449,
462,393,451,
462,396,452,
464,399,451,
464,407,451,
464,415,451,
465,426,452,
464,436,453,
465,451,454,
465,458,453,
465,464,453,
466,467,453,
466,472,453,
466,476,454,
465,476,449,
466,477,452,
466,479,445,
466,477,440,
466,479,438,
465,477,427,
465,475,429,
468,474,431,
468,472,430,
468,468,428,
472,465,422,
473,461,410,
475,457,403,
475,455,403,
476,452,400,
479,449,396,
480,446,403,
481,442,402,
483,441,400,
483,440,403,
485,439,403,
488,437,401,
491,437,405,
492,436,403,
494,435,405,
496,434,410,
498,435,408,
501,435,408,
504,436,412,
504,438,433,
506,437,408,
508,438,408,
510,438,415,
510,440,430,
510,441,445,
512,442,452,
513,443,439,
514,443,429,
514,443,454,
515,445,456,
516,446,444,
517,446,455,
517,447,441,
518,447,456,
519,448,456,
519,448,455,
520,449,454,
519,449,455,
520,449,456,
521,448,455,
519,450,454,
519,448,455,
517,449,455,
516,448,454,
514,445,454,
510,443,456,
502,440,454,
497,436,452,
491,429,452,
481,421,451,
471,409,448,
462,401,447,
455,399,446,
451,398,446,
450,402,447,
452,402,449,
457,404,447,
462,408,449,
470,416,451,
481,425,449,
486,428,452,
490,430,451,
494,435,446,
498,441,429,
500,444,438,
501,444,405,
501,445,424,
502,444,423,
503,445,414,
503,446,408,
502,446,422,
502,446,438,
503,448,436,
502,448,434,
503,447,437,
503,447,448,
502,448,440,
503,449,442,
503,449,444,
504,448,443,
504,449,443,
503,448,444,
504,448,442,
504,447,448,
504,449,446,
504,449,445,
504,448,444,
