474,492,402,
474,493,404,
475,496,408,
474,500,407,
474,503,408,
474,504,408,
474,517,407,
474,514,410,
473,518,414,
473,514,415,
475,513,413,
474,514,416,
474,515,416,
473,514,423,
475,513,432,
474,504,413,
472,493,451,
471,477,410,
471,467,411,
470,469,455,
469,455,420,
469,425,439,
466,405,424,
466,410,435,
467,422,450,
467,403,450,
468,405,452,
469,420,453,
468,414,452,
468,420,452,
468,431,450,
468,440,454,
468,453,411,
469,457,429,
469,484,432,
469,511,439,
468,507,443,
468,520,434,
469,524,423,
468,519,456,
467,523,454,
468,525,449,
470,526,456,
471,520,456,
473,501,457,
474,502,454,
474,499,451,
476,496,423,
478,494,406,
480,495,436,
481,492,425,
483,489,412,
485,487,431,
486,485,433,
488,484,426,
489,481,424,
491,478,416,
491,478,414,
492,478,411,
493,475,399,
493,474,405,
494,475,410,
496,475,410,
496,476,412,
498,476,433,
500,481,406,
499,479,415,
500,483,411,
502,489,412,
503,489,412,
503,486,441,
503,486,451,
503,483,437,
502,484,437,
503,479,423,
504,474,435,
503,471,449,
504,470,452,
506,470,438,
506,471,457,
505,471,443,
506,474,449,
506,478,445,
506,477,445,
506,477,445,
505,479,451,
505,479,450,
504,479,447,
504,478,445,
504,479,442,
502,477,445,
500,475,444,
497,472,442,
490,475,441,
481,460,437,
475,457,426,
469,454,431,
464,457,423,
460,464,424,
456,471,430,
452,474,438,
450,463,435,
449,444,427,
449,455,410,
451,469,444,
455,472,448,
459,480,451,
464,481,453,
469,484,420,
475,478,454,
481,479,453,
485,491,453,
486,500,452,
486,503,451,
485,487,451,
484,483,449,
484,481,448,
482,482,448,
483,482,449,
483,484,449,
484,484,449,
484,485,450,
484,483,448,
484,483,449,
484,484,449,
485,485,449,
484,487,451,
485,487,450,
485,481,449,
485,479,450,
484,481,451,
486,481,450,
484,480,451,
486,480,450,
485,480,450,
