13.5086,26.0723,19.3644,
13.5086,26.1865,19.443,
13.5615,26.0723,19.3644,
13.5086,26.1865,19.443,
13.5615,26.0723,19.3644,
13.5615,26.1865,19.3644,
13.5086,26.0723,19.443,
13.5615,25.9588,19.2084,
13.5086,25.8459,19.2862,
13.5086,26.1865,19.3644,
13.5615,26.3014,19.2862,
13.5615,25.9588,19.1309,
13.6147,25.9588,19.2084,
13.6147,26.0723,19.2862,
13.8835,26.0723,19.2862,
14.7811,26.0723,19.2084,
16.0532,25.8459,19.2862,
17.7971,25.8459,19.2084,
20.0038,25.9588,19.2084,
22.2663,26.0723,19.1309,
23.7171,25.9588,19.1309,
24.5402,26.1865,19.3644,
25.5111,26.4169,19.5219,
27.8577,27.9825,20.6687,
27.7337,27.9825,20.5,
27.2449,27.366,20.1676,
26.8858,27.366,20.0038,
26.0723,27.1245,20.0855,
24.7517,27.366,20.0038,
22.3595,27.1245,20.1676,
19.681,27.2449,20.0038,
17.6556,27.0048,20.0038,
16.2444,27.1245,20.2501,
15.5552,27.366,20.333,
15.1927,27.2449,20.0855,
15.0149,27.2449,20.1676,
14.7811,27.2449,20.2501,
14.6657,27.1245,20.1676,
14.4943,27.1245,20.0038,
14.5512,27.2449,20.2501,
14.7233,27.4878,20.5841,
14.8392,27.4878,20.4163,
14.6084,27.4878,20.2501,
14.6084,27.1245,20.2501,
14.6084,27.1245,20.2501,
14.5512,27.0048,20.1676,
14.6657,26.8858,20.0038,
14.8975,27.0048,20.0855,
15.3126,27.0048,20.1676,
15.6781,27.1245,20.0855,
15.99,27.0048,19.9225,
16.438,27.0048,19.9225,
16.9,26.7676,19.9225,
17.4458,26.8858,19.8416,
18.0839,26.7676,19.8416,
18.9771,26.4169,19.7611,
19.7611,26.7676,19.6013,
20.4163,26.7676,19.7611,
20.9249,27.1245,20.1676,
21.0112,26.7676,18.8247,
21.8984,26.65,18.8247,
22.0814,26.5331,18.3761,
22.1736,26.5331,19.1309,
21.9897,26.5331,19.2862,
22.0814,26.1865,18.6738,
22.3595,26.4169,18.0839,
22.5473,26.3014,17.7262,
22.4531,26.1865,17.7262,
22.4531,26.65,18.0117,
21.7174,26.3014,17.7971,
21.0979,25.6221,17.7262,
20.5,25.5111,20.6687,
20.0855,25.5111,20.2501,
19.8416,25.2911,19.2084,
19.3644,24.8584,17.7262,
19.2084,24.5402,17.9399,
19.0538,24.331,17.8683,
18.8247,24.0215,17.4458,
18.7491,23.9195,17.7971,
18.5988,23.818,20.1676,
18.3761,23.6167,20.2501,
18.1565,23.3188,17.4458,
18.1565,22.8328,18.1565,
17.7971,21.6275,18.5988,
17.7971,20.8391,17.8683,
17.7262,20.333,18.6738,
17.6556,20.2501,17.9399,
17.6556,19.9225,17.7262,
17.7262,19.681,17.5854,
17.7262,19.5219,17.5154,
17.8683,19.2862,17.7971,
18.0839,19.0538,17.5854,
18.2293,18.8247,17.7971,
18.2293,18.6738,18.0117,
18.3761,18.5242,18.3761,
18.5242,18.1565,18.45,
18.6738,18.0117,18.5988,
18.6738,17.7971,18.6738,
18.8247,17.4458,18.6738,
18.8247,17.1705,18.5988,
18.9007,17.0346,18.6738,
18.9771,16.9,18.6738,
18.9771,16.8331,18.6738,
18.9771,16.5686,18.6738,
19.2862,16.9,18.9771,
19.3644,16.9,18.9771,
19.443,16.9672,19.2084,
19.5219,17.0346,21.7174,
19.5219,16.9672,19.2862,
19.3644,16.8331,19.8416,
19.3644,16.6343,22.0814,
19.2862,16.6343,19.443,
19.2084,16.6343,19.5219,
19.2862,16.5686,19.0538,
19.2862,16.6343,18.9771,
19.2084,16.438,18.9771,
19.1309,16.438,19.0538,
19.1309,16.5032,19.2862,
19.1309,16.5032,20.6687,
19.0538,16.3086,20.7537,
18.9771,16.2444,22.9289,
19.0538,16.3732,19.7611,
19.1309,16.5686,19.1309,
19.1309,16.5686,19.0538,
19.0538,16.9,19.1309,
19.0538,18.0839,18.9007,
19.3644,19.9225,18.9771,
19.6013,21.4492,19.0538,
19.681,22.5473,19.2862,
20.0038,23.2205,19.3644,
20.1676,23.4175,19.3644,
20.2501,23.4175,19.5219,
20.1676,23.2205,19.8416,
20.0038,23.0256,19.5219,
19.9225,22.8328,19.3644,
19.8416,22.2663,19.3644,
19.9225,21.3607,19.3644,
19.9225,20.6687,19.9225,
19.9225,19.9225,19.1309,
19.7611,18.9007,19.2084,
20.0038,18.5242,21.0979,
20.333,18.7491,19.9225,
20.2501,18.3026,20.5,
20.4163,18.0117,21.2727,
20.333,17.6556,19.7611,
20.2501,17.5154,19.5219,
20.0038,17.1705,19.443,
20.2501,17.1024,19.443,
20.0855,17.0346,19.3644,
20.0038,16.9672,19.2862,
20.0038,17.0346,19.3644,
20.0038,16.9672,19.5219,
20.0855,16.8331,19.2862,
19.9225,16.8331,19.2862,
20.0855,16.8331,19.3644,
19.7611,16.6343,19.2084,
19.8416,16.7666,19.443,
19.9225,16.6343,19.2084,
19.8416,16.7003,19.2084,
19.8416,16.6343,19.2862,
19.9225,16.7003,19.2084,
19.8416,16.6343,19.1309,
19.7611,16.5686,19.1309,
19.7611,16.5686,19.2084,
19.681,16.7003,19.2862,
19.681,16.7003,19.2862,
19.7611,16.5686,19.0538,
19.7611,16.5686,19.1309,
19.6013,16.6343,19.1309,
19.7611,16.5686,19.0538,
