14.1578,27.7337,20.8391,
14.1578,27.4878,20.8391,
14.1025,27.6104,21.0112,
14.2133,27.7337,20.7537,
14.3251,27.7337,20.9249,
14.2691,27.6104,21.1851,
14.1578,27.4878,21.0112,
14.2133,27.8577,21.0112,
14.3251,27.8577,21.1851,
14.4377,28.2344,21.1851,
14.4377,27.9825,21.0979,
14.3251,27.9825,21.0979,
14.4377,27.7337,21.0112,
14.8392,27.7337,20.9249,
15.5552,27.366,20.8391,
16.5686,27.6104,20.6687,
17.8683,27.366,20.7537,
19.443,27.366,20.6687,
21.1851,27.6104,20.2501,
23.0256,27.7337,21.0979,
25.0735,28.618,21.3607,
26.3014,28.8777,21.4492,
26.5331,28.1081,20.5,
28.1081,29.2734,21.5381,
27.9825,28.8777,21.1851,
26.4169,27.6104,23.1228,
26.3014,27.2449,21.5381,
25.9588,27.2449,21.0112,
25.182,27.1245,20.8391,
24.0215,27.1245,20.1676,
22.3595,27.1245,20.0855,
20.1676,27.2449,19.8416,
18.3761,27.1245,20.2501,
16.9,27.0048,19.9225,
15.6781,26.8858,19.8416,
14.9561,27.0048,20.0855,
14.5512,27.0048,20.333,
14.3251,27.0048,21.0112,
14.2133,26.7676,19.6013,
14.0474,26.8858,19.8416,
13.8293,26.8858,20.2501,
13.8293,27.0048,19.7611,
13.7753,26.8858,19.8416,
13.0926,25.9588,18.9007,
13.0415,25.7337,18.8247,
13.0415,25.8459,18.9007,
13.1439,26.0723,19.0538,
13.5615,26.8858,19.681,
13.5615,27.0048,19.6013,
13.5086,26.8858,19.5219,
13.5615,26.5331,19.3644,
13.668,26.65,19.3644,
13.7753,26.65,19.443,
13.9379,26.65,19.5219,
14.2133,26.5331,19.3644,
14.5512,26.8858,19.5219,
15.0149,26.7676,19.7611,
15.4942,27.0048,19.681,
15.8021,26.7676,19.5219,
16.3086,26.7676,19.681,
16.7003,26.7676,19.8416,
17.3765,27.4878,20.0855,
18.7491,29.0088,21.4492,
19.5219,29.5413,21.8984,
20.4163,29.8126,22.0814,
19.1309,27.6104,20.2501,
19.2862,27.4878,20.0038,
19.681,27.4878,20.2501,
20.2501,27.366,20.2501,
20.5,27.4878,20.0855,
20.6687,27.2449,19.8416,
20.0038,25.9588,18.7491,
18.9771,24.4353,17.6556,
19.2084,24.331,17.5154,
19.443,24.5402,17.5854,
22.2663,27.1245,19.8416,
21.1851,26.1865,18.8247,
22.0814,26.7676,19.3644,
24.1241,29.2734,21.1851,
23.9195,28.618,20.9249,
22.3595,27.1245,19.3644,
22.4531,27.4878,24.5402,
23.6167,28.8777,20.4163,
20.5841,25.0735,17.6556,
21.8077,26.8858,19.0538,
21.9897,27.2449,19.3644,
22.7371,28.2344,20.2501,
21.2727,26.5331,20.7537,
20.8391,25.7337,18.1565,
22.0814,27.366,19.7611,
22.1736,27.4878,19.681,
19.443,24.5402,17.3075,
19.8416,25.182,19.0538,
18.8247,24.0215,16.9,
18.1565,23.5168,16.5032,
17.9399,23.1228,16.2444,
17.7262,23.1228,16.3732,
17.7262,23.2205,16.1804,
17.6556,23.0256,16.2444,
17.6556,22.9289,16.3086,
17.6556,22.7371,16.3086,
17.5854,22.5473,16.3086,
17.4458,22.4531,16.438,
17.3765,21.9897,16.2444,
17.2388,21.7174,16.1166,
17.2388,21.7174,16.3732,
17.1705,21.4492,16.3086,
17.1705,21.3607,16.2444,
17.1024,21.0979,16.3086,
16.9,21.0112,16.3086,
17.0346,21.0979,16.3732,
16.9672,21.0112,16.3086,
16.8331,20.9249,16.5032,
16.7666,20.5,16.438,
16.7666,20.1676,16.438,
16.7666,19.7611,16.438,
16.6343,19.2862,16.438,
16.6343,18.9007,16.438,
16.6343,18.7491,16.3732,
16.7666,18.5988,16.438,
16.7666,18.5242,16.5032,
16.7666,18.3026,16.5686,
16.8331,18.2293,16.5686,
16.9672,18.2293,16.5686,
16.9672,18.0117,16.5032,
17.1024,17.9399,16.438,
17.1705,17.9399,16.5032,
17.1024,17.7971,16.5032,
17.1705,17.7262,16.5686,
17.3075,17.5854,16.5032,
17.3765,17.4458,16.5686,
17.4458,17.3765,16.6343,
17.5154,17.2388,16.5686,
17.5154,16.9672,16.438,
17.5154,16.7666,16.5032,
17.5154,16.6343,16.5032,
17.5154,16.3732,16.5032,
17.6556,16.3086,16.3732,
17.6556,15.99,16.3732,
17.5154,15.8021,16.3732,
17.5854,15.5552,16.5032,
17.7262,15.4942,16.5032,
17.7971,15.3126,16.6343,
18.3761,15.74,17.3075,
21.0112,18.0117,20.0038,
19.0538,16.0532,18.8247,
18.3761,15.3728,17.1024,
19.5219,16.5686,18.5242,
20.6687,17.1705,19.681,
20.5,17.0346,19.5219,
18.0839,14.8975,16.9672,
18.2293,15.0739,17.0346,
19.9225,16.3086,18.6738,
19.2862,15.74,18.0839,
18.9007,15.3126,17.6556,
18.8247,15.1927,17.5154,
18.5988,15.0739,17.2388,
18.8247,15.1927,17.3765,
18.3026,14.7233,16.9672,
17.7971,14.3812,16.5686,
17.7262,14.4377,16.5032,
17.7262,14.7233,16.5032,
18.0117,15.4942,16.5032,
20.5841,19.7611,18.9007,
20.0038,20.7537,17.8683,
21.6275,24.1241,19.0538,
18.8247,21.3607,17.0346,
19.3644,22.5473,17.6556,
21.8077,25.0735,19.8416,
21.8077,25.0735,20.0038,
21.5381,24.6457,19.6013,
21.0979,24.2273,19.3644,
21.6275,24.331,19.7611,
22.5473,24.7517,20.8391,
21.0979,22.0814,19.2862,
21.0112,21.2727,19.1309,
21.3607,21.1851,19.5219,
21.8984,20.9249,20.1676,
21.8984,20.2501,20.0038,
21.2727,18.9771,19.443,
21.1851,18.3761,19.3644,
21.5381,18.3761,19.681,
21.5381,18.3761,19.6013,
21.3607,17.7971,19.443,
21.2727,17.3765,19.2862,
21.0979,17.1705,19.2862,
21.0979,17.0346,19.443,
21.0979,17.1024,19.2862,
21.0979,17.0346,19.2084,
21.0979,16.9672,19.2084,
20.9249,16.7666,18.9771,
20.8391,16.7666,19.0538,
20.8391,16.8331,19.1309,
20.7537,16.8331,18.9771,
20.7537,16.6343,18.9771,
20.7537,16.7003,19.0538,
20.7537,16.7003,19.0538,
20.7537,16.7003,19.0538,
20.6687,16.7003,18.9007,
20.7537,16.7003,18.9771,
20.6687,16.7003,18.9007,
