15.4334,16.1166,14.6084,
15.4334,16.1166,14.2133,
15.4334,16.1166,14.6084,
15.4334,16.1166,13.8293,
15.3728,16.1166,14.3251,
15.4334,16.1166,14.2691,
15.3728,16.0532,14.1578,
15.4074,16.1075,14.1916,
15.4037,16.0972,14.212,
15.3995,16.0944,14.1086,
15.3946,16.0912,14.2111,
15.3977,16.0967,14.179,
15.3926,16.0938,13.8878,
15.3955,16.0996,14.0276,
15.3852,16.0804,13.9819,
15.3825,16.087,13.9564,
15.3887,16.077,13.8762,
15.3793,16.084,13.8868,
15.3852,16.0821,13.8978,
15.3842,16.0895,13.9851,
15.3826,16.079,13.924,
15.3822,16.0788,13.8926,
15.3821,16.0777,13.8682,
15.3812,16.0778,13.89,
15.3815,16.0769,13.9059,
15.3809,16.0761,13.846,
15.3805,16.0742,13.7963,
15.3716,16.0735,13.8845,
15.3701,16.0637,13.8991,
15.3683,16.0708,13.9035,
15.3665,16.0698,13.8975,
15.3558,16.0688,13.8118,
15.3436,16.0587,13.7771,
15.3384,16.0837,13.7523,
15.3251,16.1127,13.7928,
15.3187,16.157,13.7256,
15.3201,16.2072,13.7149,
15.3135,16.2949,13.6162,
15.3074,16.47,13.4055,
15.328,16.5606,13.7779,
15.3352,16.7381,13.7415,
15.3453,16.9188,13.5244,
15.3491,16.87,14.0781,
15.3532,17.1932,13.9309,
15.3764,17.4069,13.9501,
15.4039,17.5532,14.3301,
15.4236,17.7582,14.0234,
15.4362,17.904,14.4789,
15.4581,18.0705,14.6253,
15.4826,18.2034,14.7034,
15.4833,18.3351,14.8339,
15.4985,18.2612,14.9907,
15.5032,18.1723,15.0851,
15.5057,18.2315,15.2367,
15.5069,18.3216,15.345,
15.5051,18.1586,15.4376,
15.517,18.2442,15.5425,
15.5044,18.2312,15.6642,
15.5139,18.2797,15.8125,
15.4981,18.2633,16.0132,
15.497,18.2158,15.9959,
15.4956,18.2317,16.0174,
15.4855,18.2214,15.8803,
15.481,18.1369,15.6173,
15.4691,17.7411,15.3559,
15.4627,17.6559,15.5222,
15.4576,17.4101,15.6803,
15.452,17.5999,16.0122,
15.4458,17.1007,15.6693,
15.4401,16.9698,16.0333,
15.4257,16.71,16.2117,
15.4195,16.4411,16.1733,
15.4133,16.2741,16.2051,
15.407,16.0665,16.4471,
15.4006,16.079,16.2925,
15.3941,16.0298,16.3425,
15.3875,15.6861,16.3675,
15.3735,15.5604,16.3707,
15.367,15.3208,16.3989,
15.3603,15.1977,16.3983,
15.3622,15.1674,16.3541,
15.3482,14.963,16.195,
15.3416,14.8106,16.1655,
15.3351,14.679,16.1198,
15.3381,14.6897,16.1093,
15.3255,14.7393,16.0764,
