17.2388,15.0149,18.3761,
17.0346,15.0739,18.5242,
16.9,15.2525,18.5988,
17.1024,15.2525,18.5242,
17.1024,15.2525,18.5242,
17.1705,15.1927,18.2293,
17.1024,15.2525,18.45,
17.0638,15.227,18.4928,
17.0874,15.2403,18.467,
17.1436,15.2386,18.4588,
17.1495,15.2452,18.4495,
17.1171,15.2355,18.4602,
17.1388,15.2502,18.4824,
17.1244,15.2585,18.4764,
17.133,15.2717,18.4954,
17.169,15.2675,18.4781,
17.1726,15.289,18.4915,
17.1759,15.2607,18.4975,
17.1942,15.3075,18.5136,
17.1628,15.3157,18.5288,
17.2076,15.3415,18.5255,
17.2889,15.387,18.5514,
17.2755,15.4131,18.5946,
17.3003,15.4308,18.5984,
17.3385,15.4551,18.6019,
17.3185,15.4582,18.6363,
17.3407,15.4786,18.6738,
17.4003,15.5616,18.6619,
17.3756,15.6051,18.6777,
17.3799,15.6325,18.6249,
17.3813,15.7954,18.6287,
17.3675,15.8939,18.6539,
17.4245,16.049,18.6671,
17.4568,16.4459,18.6235,
17.3652,16.3757,18.5451,
17.3637,16.5081,18.5262,
17.4206,16.7362,18.6493,
17.7256,17.1689,18.8927,
17.8938,17.586,19.1539,
17.7215,17.3315,19.1842,
17.8476,17.8748,18.9936,
17.962,18.1607,19.0461,
17.9685,18.2691,19.0858,
18.2313,18.7195,19.4008,
18.1751,18.8228,19.3619,
18.1927,18.9851,19.32,
18.2826,19.1927,19.3044,
18.3222,19.3668,19.3488,
18.2853,19.4148,19.3235,
18.2665,19.4599,19.3129,
18.199,19.252,19.2137,
18.142,19.3822,19.1608,
18.1447,19.4273,19.1069,
18.1151,19.4608,19.089,
18.0954,19.4057,19.021,
18.0584,19.3598,19.5303,
17.9893,19.3126,19.3626,
17.9496,19.3432,19.6481,
17.9124,19.2941,19.2261,
17.9084,19.275,19.1685,
17.8691,19.2811,19.1383,
17.8662,19.1564,19.1143,
17.8094,19.0555,19.0957,
17.8032,18.9394,19.0269,
17.7627,18.8335,18.9585,
17.7219,18.7113,18.8797,
17.6761,18.5667,18.8485,
17.6581,18.4378,18.8274,
17.6092,18.353,18.7864,
17.5998,18.2348,18.7525,
17.5998,18.0989,18.6727,
17.5093,17.9593,18.5821,
17.4789,17.8178,18.5593,
17.4602,17.7193,18.518,
17.4037,17.5997,18.5038,
17.4313,17.5781,18.504,
17.388,17.4842,18.4583,
17.3107,17.3703,18.4585,
17.2916,17.3123,18.3999,
17.2003,17.2666,18.3569,
17.1272,17.2019,18.3439,
17.0699,17.1362,18.301,
17.0006,17.1178,18.262,
16.8593,17.0207,18.2439,
16.8033,16.9797,18.1736,
16.6752,16.9411,18.1413,
16.5676,16.7151,18.1402,
16.4877,16.6785,18.1111,
16.3645,16.6049,18.0444,
16.2344,16.5069,18.0429,
16.122,16.3534,18.0241,
15.9943,16.1422,18.0228,
15.882,16.0281,17.9858,
15.7691,16.1983,17.9638,
15.637,16.0878,17.9729,
15.5185,16.0057,17.9728,
15.4162,15.9424,17.9425,
15.3009,15.8265,17.941,
15.2091,15.7814,17.9293,
15.1202,15.7543,17.8812,
14.9987,15.7234,17.9195,
14.9363,15.7128,17.8717,
14.8315,15.5023,17.8473,
14.7337,15.3714,17.8536,
14.6455,15.3363,17.8411,
14.5793,15.2652,17.8285,
14.5092,15.1581,17.821,
14.4321,15.0627,17.8069,
14.36,14.9625,17.7877,
14.2998,14.8927,17.9127,
14.2307,14.8243,18.3751,
14.1858,14.7658,18.3023,
14.1368,14.7019,18.3942,
14.0981,14.6741,18.2223,
14.0946,14.6721,18.6096,
14.1405,14.9136,18.3773,
14.1571,14.9709,18.6238,
14.2527,15.1339,18.8039,
14.3479,15.216,18.8264,
14.4492,15.2115,18.6897,
14.5918,15.4063,18.9549,
14.73,15.6146,18.6436,
14.8936,15.7791,18.6609,
15.0499,15.9833,18.6559,
15.2373,16.2324,18.7079,
15.4075,16.438,19.5807,
15.5995,16.7516,18.7348,
15.7546,17.0093,18.7447,
15.9462,17.1691,19.1566,
16.1195,17.3939,18.8196,
16.2494,17.5954,18.8534,
16.4054,17.7901,19.0475,
16.5138,17.944,18.7566,
16.5996,18.1143,19.043,
16.7203,18.2463,18.8229,
16.787,18.3874,18.9138,
16.7864,18.4536,18.7376,
16.7812,18.4908,18.7516,
16.8049,18.5434,18.6889,
