17.1024,17.1024,15.6166,
17.0346,17.1024,15.6781,
17.0346,17.1705,15.4334,
17.0346,17.1705,15.4942,
17.0346,17.1705,15.4334,
17.0346,17.1705,15.4942,
16.9672,17.1705,15.4942,
17.025,17.1608,15.5031,
17.0236,17.1691,15.4868,
17.0124,17.1689,15.4944,
17.0092,17.1687,15.4858,
17.0056,17.1684,15.5195,
17.0015,17.1681,15.532,
17.0064,17.1678,15.5374,
17.0133,17.1688,15.5511,
17.0022,17.1687,15.5515,
17.0104,17.1687,15.5774,
17.0009,17.1687,15.6084,
17.0099,17.1785,15.6211,
17.0015,17.1702,15.6519,
17.0104,17.1803,15.7049,
17.01,17.1722,15.7177,
17.0111,17.1727,15.7323,
17.0209,17.1831,15.782,
17.0237,17.1851,15.7884,
17.016,17.1763,15.8123,
17.0375,17.1869,15.8537,
17.0317,17.1781,15.903,
17.0348,17.179,15.9389,
17.0381,17.1799,15.9778,
17.0503,17.1892,16.0249,
17.0444,17.1897,16.0396,
17.0679,17.2113,16.12,
17.092,17.2247,16.1581,
17.1006,17.2513,16.2337,
17.1199,17.2717,16.3056,
17.1415,17.2949,16.3929,
17.1746,17.3405,16.4866,
17.0948,17.2521,16.4789,
17.2274,17.3988,16.6972,
17.257,17.4341,16.818,
17.2793,17.513,16.946,
17.3021,17.5797,17.0488,
17.3148,17.7427,17.1312,
17.3348,18.0655,17.2459,
17.3793,18.0696,17.3898,
17.401,18.1533,17.5353,
17.4319,18.3298,17.6973,
17.4537,18.8959,17.8289,
17.4856,18.9114,17.8448,
17.4997,18.6211,17.8438,
17.5233,18.9313,17.9404,
17.5542,19.2669,18.0191,
17.576,19.1136,18.0658,
17.5863,19.4696,18.0525,
17.6156,19.6478,18.0309,
17.6238,19.753,17.6792,
17.6519,19.9428,17.7373,
17.6806,20.0732,17.6807,
17.6883,20.1744,17.6692,
17.7147,20.3259,17.5757,
17.7124,20.4343,17.5168,
17.7262,20.5052,17.4251,
17.7306,20.5854,17.3797,
17.7418,20.6502,17.2928,
17.7506,20.6664,17.2196,
17.7492,20.7367,17.1554,
17.7542,20.7565,17.0604,
17.7601,20.9482,16.9354,
17.765,20.7649,16.969,
17.7699,21.01,16.9371,
17.7739,20.9687,16.9134,
17.7772,20.999,16.8696,
17.7711,20.9979,16.8107,
17.7735,20.7219,16.7393,
17.7856,20.6673,16.7834,
17.7885,20.5877,16.7568,
17.7912,20.4846,16.7311,
17.7936,20.384,16.6597,
17.8062,20.2753,17.2005,
17.801,20.1515,17.0994,
17.8151,20.0598,17.0867,
17.8194,19.9629,17.1512,
17.8135,19.8635,17.1864,
17.8167,19.7647,16.9469,
17.82,19.6762,17.0531,
17.8118,19.5906,17.0038,
17.8134,19.5105,17.1149,
17.8131,19.422,17.0701,
17.8224,19.3547,17.0975,
17.8237,19.282,17.0171,
17.8145,19.2131,17.0176,
17.8137,19.157,16.9749,
17.814,19.0951,16.9989,
17.8039,19.0357,16.9729,
17.8026,18.9907,16.9403,
17.8099,18.9488,16.9085,
17.7978,18.9012,16.9117,
17.7753,18.8567,16.7085,
17.7598,18.824,16.5949,
17.7126,18.8059,16.5207,
17.6801,18.7627,16.4157,
17.6529,18.7612,16.5429,
17.6112,18.7554,16.3454,
17.5655,18.7346,15.9249,
17.5261,18.7383,15.7653,
17.4832,18.7798,15.8231,
17.4694,18.8201,15.7309,
17.4583,18.8958,16.2757,
17.421,18.915,16.6356,
17.3938,18.9723,16.8261,
17.3315,19.0179,16.3084,
17.3037,19.0812,15.6656,
17.2874,19.1479,16.3928,
17.2241,19.1947,16.3632,
17.1907,19.2374,16.0107,
17.1485,19.3073,16.0747,
17.1227,19.3672,16.2165,
17.0837,19.4413,16.2319,
17.0431,19.4928,16.4309,
16.9718,19.5178,16.5186,
16.9448,19.5761,16.4788,
16.9097,19.6366,16.4853,
16.8486,19.6594,16.5942,
16.7653,19.6653,16.5104,
16.7198,19.6973,16.6778,
16.6649,19.7147,16.713,
16.6298,19.7546,16.7207,
16.5674,19.7565,16.4478,
16.4926,19.7386,16.4252,
16.4418,19.7732,16.5618,
16.3955,19.7886,16.5507,
16.3664,19.8252,16.6459,
16.3498,19.8767,17.3085,
16.3629,19.9426,17.2419,
16.3975,20.0437,17.4421,
16.3112,19.8702,17.336,
16.4889,20.076,16.8512,
16.5417,20.1296,16.8513,
16.6274,20.2755,16.8386,
16.7612,20.3853,16.7798,
16.6534,20.2313,16.4197,
16.7503,20.2827,16.2953,
16.8751,20.3916,16.0965,
17.0048,20.4493,16.01,
17.1481,20.5592,16.1254,
17.3138,20.6522,15.9135,
17.4636,20.7713,15.8997,
17.6156,21.5841,16.4092,
17.8009,21.6994,16.7562,
17.9709,21.2906,16.0695,
18.1601,21.4821,16.7049,
18.3047,21.8717,15.9873,
18.4592,22.295,15.9202,
18.654,22.5476,17.2676,
18.8156,22.2617,16.5537,
18.9606,22.4032,17.1488,
18.9846,22.5314,16.5104,
19.2466,23.1817,16.7005,
19.4082,23.3507,16.9148,
19.585,23.4835,17.0569,
19.6632,23.6172,17.1562,
19.7708,23.8108,17.1445,
19.8331,23.9761,17.2752,
19.9021,24.1472,17.2532,
19.8819,23.9852,17.6998,
19.9128,23.834,17.1743,
19.9115,23.7433,17.4294,
19.8419,23.334,17.7944,
19.7515,23.2659,17.2399,
19.6435,23.1415,17.6308,
19.5445,22.9414,17.3718,
19.2735,22.7048,17.2969,
19.2955,22.5435,17.7213,
19.1126,22.645,16.9912,
18.9992,22.5346,16.8921,
18.8733,22.3944,16.8581,
18.7269,22.1278,16.7556,
18.6101,22.0449,16.6676,
18.5064,22.1009,16.5856,
18.3669,21.9213,16.4154,
18.2428,21.7287,16.3411,
18.1172,21.5918,16.2466,
18.0092,21.7527,16.183,
17.8722,21.6272,16.0853,
17.7753,21.6517,16.0502,
17.6709,21.6121,15.9256,
17.5629,21.5803,15.8321,
17.4572,21.5344,15.7593,
17.3629,21.5385,15.6897,
17.2621,21.5079,15.6193,
17.1749,21.4663,15.5527,
17.0892,21.4398,15.4738,
16.9976,21.403,15.4093,
16.9084,21.3899,15.3489,
16.83,21.3328,15.2902,
16.7539,21.3276,15.3702,
16.6729,21.3019,15.3347,
16.6012,21.2662,15.415,
16.5314,21.1935,15.4602,
16.4565,21.1636,15.4765,
16.3836,21.1312,15.8387,
16.3198,21.0671,15.9065,
16.2495,21.0182,15.6864,
16.189,20.943,15.7182,
16.1301,20.678,15.7252,
16.0728,20.6253,15.8645,
16.018,20.5379,15.8548,
15.9741,20.4955,15.583,
15.9164,20.4032,15.4814,
15.8688,20.326,15.4757,
15.8148,20.2378,15.4889,
15.7697,20.1856,15.4551,
15.7264,20.1228,15.4623,
15.7013,20.0851,16.0896,
15.6707,20.0373,16.2198,
