20.8391,20.5841,18.9007,
21.0112,20.5,18.1565,
20.4163,20.0038,18.1565,
21.1851,20.8391,18.8247,
21.0112,20.6687,19.1309,
21.0112,20.6687,18.9771,
19.7611,19.6013,18.2293,
20.4493,20.1151,18.4173,
20.2637,20.1139,18.5664,
20.064,19.7871,18.2256,
20.1763,19.9044,18.34,
19.71,19.4544,17.8929,
19.515,19.2809,17.7707,
19.3905,19.1383,17.6165,
19.2305,18.9902,17.5021,
19.0742,18.8211,17.3265,
18.9502,18.7003,17.2295,
19.0353,18.7743,17.3058,
18.9587,18.7259,17.2578,
18.8496,18.5882,17.1486,
18.802,18.5582,17.1086,
18.5229,18.2814,16.8387,
18.3733,18.1344,16.6896,
18.3083,18.0622,16.6438,
18.2133,17.9778,16.5414,
18.1785,17.9417,16.5195,
18.0555,17.8225,16.4051,
17.9043,17.6648,16.2805,
17.7896,17.5508,16.1689,
17.7062,17.4589,16.0945,
17.6115,17.3642,16.0004,
17.5169,17.2766,15.9309,
17.4224,17.1731,15.839,
17.332,17.0888,15.7581,
17.2502,16.998,15.6913,
17.1731,16.936,15.6389,
17.1056,16.8785,15.5817,
17.0683,16.835,15.5299,
17.1221,16.9254,15.6045,
17.6382,17.4637,16.0899,
17.7546,17.6031,16.181,
17.8022,17.7146,16.2072,
17.7618,17.7513,16.676,
17.9139,18.1066,16.1987,
18.0112,18.2616,16.304,
18.1265,18.5609,16.2533,
18.0938,18.7316,16.2229,
17.8303,18.5911,16.0836,
18.6666,19.7482,16.2201,
18.3319,19.6603,15.8731,
18.7477,20.2736,16.3433,
18.9063,20.6535,16.3788,
18.9909,20.9337,16.417,
19.119,21.267,16.4346,
19.2766,21.612,16.4646,
19.3244,21.8231,16.4895,
19.4532,21.9898,16.5578,
19.5931,22.2875,16.5983,
19.7044,22.6289,16.6798,
19.3388,22.3986,16.3115,
19.0091,22.0782,16.0277,
18.9342,22.081,15.8865,
18.8876,22.0803,15.8501,
18.8159,22.0685,16.2467,
18.7049,22.0006,15.9691,
18.5621,21.8629,15.8429,
18.4881,21.8102,15.8679,
18.7891,22.1466,15.8709,
18.7138,22.0603,15.8089,
18.3682,21.6387,15.5358,
18.3135,21.5215,15.4416,
18.4331,21.6486,15.5518,
18.5615,21.7663,15.6617,
18.4151,21.4947,15.4485,
18.4863,21.5306,15.5459,
