16.5686,14.1025,16.9,
16.2444,14.1025,17.0346,
16.2444,13.8835,17.3075,
16.3086,13.8835,16.9672,
16.5032,13.8293,17.1024,
16.3732,13.8835,17.0346,
16.3732,13.5615,17.1024,
16.3365,13.8226,17.1027,
16.3405,13.7979,17.0931,
16.3451,13.778,17.0624,
16.3594,13.7402,17.076,
16.3389,13.7426,17.0626,
16.334,13.6848,17.0859,
16.3468,13.695,17.0643,
16.3116,13.6917,17.0878,
16.3166,13.6765,17.0871,
16.3401,13.6771,17.0616,
16.3281,13.668,17.0595,
16.345,13.6649,17.0687,
16.3373,13.7159,17.0856,
16.2993,13.7662,17.0984,
16.3158,13.85,17.0612,
16.3157,13.9081,17.0288,
16.3214,13.8995,17.0721,
16.3389,14.2627,17.113,
16.3288,14.2722,17.1293,
16.3276,14.4666,17.0768,
16.3689,14.8382,17.0354,
16.33,14.5106,17.0604,
16.3598,14.3598,17.0457,
16.384,14.4987,17.1898,
16.3905,15.1428,18.022,
16.3899,15.4619,17.7405,
16.3988,15.5451,17.549,
16.4125,15.4994,17.517,
16.4337,15.8108,17.6343,
16.3975,15.9145,17.5855,
16.3902,16.1056,17.6124,
16.3902,16.2543,17.5442,
16.3719,16.301,17.8295,
16.4235,16.3656,17.508,
16.4064,16.4787,17.4972,
16.384,16.5213,17.4967,
16.3913,16.5976,17.4936,
16.3731,16.6369,17.4766,
16.3524,16.661,17.467,
16.3587,16.6234,17.4248,
16.3678,16.6217,17.4129,
16.3531,16.5307,17.4009,
16.3395,16.5964,17.3776,
16.323,16.5776,17.361,
16.325,16.5144,17.2875,
16.3302,16.4577,17.5519,
16.3079,16.3816,17.5488,
16.2812,16.3734,17.5056,
16.2982,16.3335,17.7705,
16.2651,16.2959,17.6821,
16.2568,16.2644,17.7605,
16.2651,16.2113,17.85,
16.2558,16.1504,17.8597,
16.2303,16.1259,17.8825,
16.1962,16.1077,17.8831,
16.2266,16.0755,17.8886,
16.203,16.0527,17.8869,
16.2043,16.0224,17.8844,
16.1776,16.0216,17.8791,
16.1754,16.012,17.9023,
16.1676,15.9782,17.8949,
16.1635,15.9772,17.8966,
16.1276,15.9987,17.908,
16.1258,16.0,17.8905,
16.1325,15.97,17.8812,
16.1081,15.9626,17.9019,
16.0896,15.9914,17.8916,
16.0963,16.0115,17.8912,
16.0511,16.0073,17.9109,
16.0491,16.0359,17.9528,
16.0117,16.0688,17.9409,
15.9857,16.1111,17.6671,
15.9596,16.1418,17.5096,
15.9151,16.1919,17.5608,
15.9064,16.2663,17.3907,
15.8431,16.2838,17.4575,
15.7968,16.2998,17.8193,
15.7246,16.304,18.0349,
15.6628,16.3603,18.1244,
15.5963,16.4012,17.9646,
15.5268,16.4311,18.0335,
15.4257,16.484,18.0807,
15.3202,16.4258,17.832,
15.2521,16.4628,17.7776,
15.1252,16.476,17.7782,
15.0484,16.502,17.6639,
14.9628,16.526,17.5758,
14.875,16.5395,17.2666,
14.7747,16.5189,17.1662,
14.6825,16.5041,17.0473,
14.5869,16.5476,16.9508,
14.51,16.5389,16.8807,
14.4473,16.5631,16.8264,
14.3736,16.5684,16.8309,
14.2808,16.5442,16.6405,
14.2102,16.5478,16.5571,
14.1357,16.5447,16.827,
14.0643,16.5631,16.9392,
14.0076,16.5665,16.7042,
13.9448,16.567,16.5704,
