16.7003,15.0739,16.9,
16.6343,15.1927,17.1024,
16.5686,15.1927,16.9672,
16.5032,15.1332,16.9672,
16.5686,15.1927,17.0346,
16.6343,15.2525,16.9,
16.7003,15.0739,16.8331,
16.5875,15.142,16.977,
16.5715,15.16,16.9688,
16.5812,15.1554,16.9401,
16.6017,15.167,16.9267,
16.5971,15.1464,16.9113,
16.5825,15.1312,16.9224,
16.5656,15.1394,16.9544,
16.5718,15.1306,16.9416,
16.5719,15.1264,16.9281,
16.552,15.1307,16.9264,
16.5541,15.1255,16.9168,
16.5949,15.131,16.9175,
16.5684,15.1225,16.9264,
16.5409,15.1371,16.9416,
16.5551,15.1465,16.932,
16.562,15.158,16.9326,
16.5448,15.1619,16.9334,
16.5715,15.2193,16.9167,
16.5401,15.2855,16.9357,
16.5641,15.4298,16.9274,
16.5674,15.4242,17.1896,
16.5411,15.5402,16.9911,
16.5662,15.5658,16.9995,
16.5505,15.8556,16.9992,
16.5662,16.0553,17.0207,
16.57,15.8826,17.072,
16.5992,16.0895,17.0927,
16.6229,16.27,17.0788,
16.6346,16.6881,17.0913,
16.6062,16.9241,17.1443,
16.6332,16.8564,17.2366,
16.6523,17.1531,17.1959,
16.645,17.2846,17.1936,
16.661,17.3348,17.1783,
16.6665,17.487,17.1729,
16.6333,17.5661,17.2339,
16.6278,17.6233,17.2367,
16.6364,17.7215,17.1974,
16.6435,17.7913,17.2074,
16.6339,17.775,17.229,
16.6207,17.8162,17.4109,
16.5955,17.789,17.634,
16.5994,17.6793,17.7617,
16.614,17.7772,17.7546,
16.6108,17.7448,17.7885,
16.569,17.6498,17.849,
16.5689,17.6033,18.0058,
16.5615,17.5074,18.4371,
16.5753,17.4398,18.2286,
16.5905,17.3606,18.0523,
16.5685,17.2484,17.9234,
16.5624,17.1862,17.9427,
16.5429,17.094,17.9755,
16.5484,17.0299,17.9614,
16.5652,16.9359,17.8741,
16.5451,16.864,17.8138,
16.548,16.7845,17.7797,
16.5265,16.7182,17.7688,
16.5399,16.6429,17.7537,
16.5302,16.6126,17.722,
16.5276,16.5616,17.7171,
16.5037,16.5081,17.6751,
16.5256,16.4486,17.6262,
16.5038,16.4179,17.6139,
16.473,16.3664,17.5822,
16.4544,16.3529,17.5385,
16.4165,16.3511,17.5508,
16.4006,16.3033,17.4885,
16.324,16.2918,17.4907,
16.2607,16.2872,17.4713,
16.2089,16.2866,17.4509,
16.1459,16.2933,17.375,
16.0851,16.2486,17.3611,
16.013,16.252,17.3245,
15.901,16.2088,17.3487,
15.801,16.1881,17.3284,
15.6966,16.2006,17.3273,
15.6006,16.1352,17.3194,
15.5151,16.0355,17.2824,
15.4112,15.8203,17.2615,
15.2737,15.9017,17.3206,
15.1697,15.7147,17.3067,
15.058,15.7984,17.3234,
14.9739,15.4852,17.3328,
14.8915,15.3996,17.305,
14.8168,15.3456,17.3181,
14.6961,15.3002,17.3262,
14.5925,15.1118,17.327,
14.517,15.0115,17.32,
14.4397,14.9565,17.3393,
14.3705,14.9252,17.3402,
14.3031,14.9806,17.3059,
14.2086,14.9284,17.3139,
14.1319,14.8438,17.322,
14.0592,14.7515,17.3017,
14.0077,14.8159,17.2991,
13.939,14.8444,17.393,
13.8774,14.8247,17.4731,
13.8166,14.8354,17.384,
13.7816,14.8305,17.3445,
13.7105,14.8369,17.3576,
13.6607,14.7913,17.4661,
13.6252,14.8456,17.4092,
13.5733,15.0025,17.4314,
13.5229,14.9221,17.9648,
13.5091,14.8503,17.4786,
13.4915,15.0431,17.6405,
13.5484,15.184,17.5982,
13.5857,15.3276,17.5769,
13.6349,15.4365,17.6008,
13.7414,15.5188,18.1493,
13.8842,15.6557,17.6217,
14.0278,15.8342,17.753,
14.2081,15.9153,17.678,
14.3811,16.095,17.7294,
14.5867,15.9368,17.6816,
14.8077,16.4698,17.0011,
15.0371,16.5587,16.844,
15.2471,16.2539,16.9232,
15.4558,16.8065,17.4305,
15.6926,17.0188,17.3136,
15.88,16.743,16.7022,
16.1493,17.0084,16.5854,
16.3657,17.1077,16.9666,
16.5431,17.0449,16.7999,
16.7037,17.3904,16.8541,
16.8819,17.2731,16.7809,
17.0518,17.3855,16.7232,
17.1588,17.4335,16.717,
17.2558,17.4513,16.7174,
17.3138,17.4272,16.6367,
17.3129,17.6088,16.6223,
17.3464,17.5651,16.5625,
17.3605,17.6068,16.4962,
17.3334,17.5659,16.4812,
17.2893,17.2985,16.4388,
17.2085,17.2413,16.3643,
17.1201,17.2059,16.2998,
17.0305,17.1051,16.2284,
16.9336,17.0055,16.4393,
16.8304,16.945,16.1979,
16.7091,16.8563,16.1916,
16.6181,16.7761,16.165,
16.5016,16.6596,16.2615,
16.3973,16.6232,16.4185,
16.2832,16.5045,16.4161,
16.1903,16.3683,16.4128,
16.0602,16.2544,16.4435,
15.9446,16.1297,16.519,
15.8408,16.0221,16.5795,
15.7464,15.9539,16.615,
15.6459,15.8583,16.6331,
15.5549,15.7355,16.6345,
15.4566,15.6375,16.676,
15.3555,15.5194,16.729,
15.2713,15.4248,16.759,
15.1899,15.3996,16.7747,
15.1179,15.2456,16.8074,
15.035,15.2177,16.8126,
14.9682,15.1137,16.838,
14.891,15.0538,16.8416,
14.8321,14.9798,16.8674,
14.7619,14.9313,16.9224,
14.7231,14.8719,16.8943,
14.6369,14.8491,16.7561,
14.5653,14.8196,16.8889,
14.5373,14.7544,16.9059,
14.472,14.7349,16.8957,
14.4131,14.9485,16.8805,
14.4005,14.9509,16.8649,
14.332,14.9711,16.8607,
14.2885,14.8268,16.7916,
14.2341,14.8197,16.7594,
14.213,14.8047,16.6671,
14.1835,14.8228,16.6082,
14.1284,14.821,16.5521,
14.1193,14.8188,16.4565,
14.089,14.7889,16.3737,
14.0159,14.8669,16.314,
13.9995,14.8994,16.2421,
13.9616,15.0011,16.1897,
13.9152,14.982,16.1465,
13.8994,14.9875,16.0969,
13.8533,15.0029,16.054,
13.7978,15.0509,16.0508,
13.7595,15.0424,16.0046,
13.7108,15.1064,16.0942,
13.6679,15.1932,16.0091,
13.654,15.1428,15.946,
13.619,15.1738,15.9855,
13.5498,15.172,16.0205,
13.5144,15.2964,15.9626,
13.4723,15.3145,16.0375,
13.4242,15.4276,15.9397,
13.4247,15.5478,15.9036,
13.3777,15.6057,15.8632,
13.3222,15.6284,15.8542,
13.2967,15.7227,15.8219,
13.2656,15.7545,15.8449,
13.236,15.7321,15.7658,
13.1952,15.6321,15.7495,
13.1764,15.6269,15.7105,
13.1336,15.6043,15.7056,
13.1067,15.5924,15.7015,
13.1076,15.4271,15.625,
13.071,15.4361,15.5936,
13.0615,15.4182,15.6805,
13.0353,15.4541,16.0773,
13.0081,15.4379,15.6032,
12.9832,15.3638,15.5721,
12.9796,15.2902,15.5047,
12.9403,15.2545,15.4715,
12.9216,15.0964,15.4303,
12.8878,15.0579,15.5674,
12.8461,14.9273,15.1995,
12.823,14.7417,15.1418,
12.7865,14.5858,15.2585,
12.7589,14.4079,15.2072,
12.7466,14.2496,14.831,
12.7012,14.0681,14.732,
12.6813,13.9089,14.5406,
12.6242,13.6942,14.4337,
12.5958,13.972,14.5063,
12.5752,13.4288,14.2061,
12.549,13.2945,14.228,
12.5207,13.1359,13.9707,
12.4883,13.1107,13.837,
12.4541,12.8887,13.7489,
12.4166,12.7847,13.6573,
12.391,12.6151,13.5486,
12.3647,12.6254,13.48,
12.3449,12.4885,13.386,
12.3001,12.4493,13.3284,
12.2732,12.4538,13.3704,
12.2539,12.4698,13.5376,
12.2372,12.5345,13.3919,
12.2087,12.5659,13.429,
12.193,12.6087,13.0411,
12.1779,13.1212,13.0669,
12.1737,13.1063,13.3351,
12.1728,13.4374,13.1298,
12.1612,13.606,13.1547,
12.1706,13.518,13.3386,
12.1925,13.4791,12.9713,
12.1855,13.4425,13.3157,
12.1866,13.5274,13.3995,
12.1816,13.4952,13.3446,
12.1829,13.5568,13.4475,
12.186,13.5731,13.514,
12.1882,13.6608,13.5391,
12.2151,13.6069,13.5792,
12.1986,13.6304,13.6414,
12.2072,13.7661,13.6514,
12.1768,13.78,13.7362,
12.21,13.7632,13.761,
