18.0839,17.9399,15.4942,
18.0117,17.9399,14.8392,
18.0117,17.8683,13.9926,
18.0839,17.8683,14.1025,
18.0839,17.8683,14.2691,
18.0117,17.8683,14.1025,
18.0839,17.9399,18.0117,
18.053,17.899,15.3328,
18.0485,17.8931,15.4033,
18.0641,17.8865,15.5945,
18.0407,17.8891,15.8077,
18.0448,17.892,16.0275,
18.0495,17.8954,16.3025,
18.0446,17.8891,16.0481,
18.0434,17.8979,16.1605,
18.0427,17.8883,16.2584,
18.0294,17.8988,16.3533,
18.0278,17.8798,16.4211,
18.0253,17.8781,16.4875,
18.0321,17.8756,16.5139,
18.0201,17.8635,16.5804,
18.0168,17.8586,16.6302,
18.0131,17.8544,16.6834,
18.0107,17.8379,16.7305,
17.9981,17.842,16.7747,
18.0044,17.8268,16.8259,
18.0004,17.8299,16.8603,
17.9874,17.8352,16.9003,
17.9934,17.8523,16.9491,
17.9906,17.8829,16.987,
17.9877,17.9526,17.0237,
17.9863,18.1344,17.0592,
17.9837,18.6586,17.0824,
17.9813,18.6151,17.104,
17.9804,18.662,16.8582,
17.9888,18.8685,16.7667,
17.9886,19.1172,16.6762,
17.9887,19.3392,16.6771,
17.9788,19.5113,16.6569,
17.9986,19.7482,16.6222,
18.0011,19.8808,16.5186,
18.0144,20.055,16.5314,
18.0181,20.239,16.5067,
18.0119,20.3702,16.4914,
17.9947,21.0593,16.4649,
17.9867,21.077,16.4465,
17.9749,21.333,16.4486,
17.961,21.4743,16.784,
17.9534,21.5335,16.8095,
17.934,21.5673,16.8421,
17.9229,21.7237,16.8817,
17.9126,21.7751,16.9412,
17.9021,21.4273,17.0652,
17.8917,21.4168,17.0895,
17.8717,21.373,17.1436,
17.8601,21.7036,17.2019,
17.8595,21.6299,17.2427,
17.8404,21.9808,17.3049,
17.8201,21.9655,17.3463,
17.8084,21.3254,17.397,
17.7965,21.2468,17.4409,
17.7758,21.1966,17.4415,
17.7638,21.082,17.5389,
17.7402,20.983,17.4768,
17.7062,20.8199,17.0521,
17.6802,20.6358,17.255,
17.6716,20.5475,17.1262,
17.644,20.4374,17.5307,
17.6252,20.3391,17.094,
17.6152,20.233,17.0041,
17.5876,20.1361,16.9453,
17.5706,20.0384,16.9301,
17.555,19.9428,16.8924,
