14.2691,25.2911,17.7971,
14.2691,25.182,17.7971,
14.3251,25.0735,17.7971,
14.3251,25.0735,17.7971,
14.2691,24.9657,17.7262,
14.3251,25.0735,17.7262,
14.3251,25.182,17.7262,
14.3091,25.0891,17.7566,
14.3068,25.0758,17.7609,
14.3122,25.0762,17.7456,
14.3104,25.0765,17.7383,
14.3083,25.077,17.74,
14.3059,25.0775,17.7319,
14.3031,25.0779,17.7327,
14.2943,25.0609,17.7293,
14.3085,25.0588,17.7248,
14.3079,25.041,17.7218,
14.3076,25.0359,17.7194,
14.2995,25.0454,17.7165,
14.3146,25.0562,17.7143,
14.3082,25.0377,17.7016,
14.3102,25.0344,17.6977,
14.2945,25.0156,17.6938,
14.3005,25.0273,17.6898,
14.3075,25.0107,17.6856,
14.3007,25.0058,17.6812,
14.2828,24.9531,17.6664,
14.2791,24.9712,17.6515,
14.0649,24.9622,17.6449,
14.1118,24.9394,17.628,
14.0123,24.942,17.6291,
13.9844,24.8721,17.6111,
14.1676,24.7653,17.6011,
14.2085,24.5312,17.5721,
14.1818,24.6613,17.185,
14.1098,24.479,16.7755,
14.1574,24.2812,16.6743,
14.3466,24.3053,16.7653,
14.4248,23.9803,16.6523,
14.5711,23.7841,16.6129,
14.6512,24.2308,16.3487,
14.9272,23.5923,16.4747,
15.0544,23.3183,16.4936,
15.2142,23.8469,16.5408,
15.4694,23.2861,16.6428,
15.5851,22.7863,16.6218,
15.7411,23.4548,16.4718,
16.6474,23.4432,16.6406,
16.8632,23.5101,16.6546,
16.7612,22.8243,16.6485,
17.4027,22.6337,16.7323,
17.0715,22.6886,16.755,
17.2247,22.4505,16.774,
17.4483,22.9256,16.8372,
17.551,22.5777,16.8653,
17.6029,22.0681,16.8854,
17.7232,21.9183,16.9192,
17.769,21.7751,16.9459,
17.8119,21.7168,16.9632,
17.9525,21.7976,17.0002,
18.0476,21.3685,16.9937,
18.1301,21.6528,17.0219,
18.0918,21.5327,17.0414,
18.0046,21.3154,17.049,
17.9164,21.4361,17.0637,
17.8348,21.2435,17.088,
17.7346,21.441,17.1005,
17.6009,21.6917,17.1059,
17.4401,21.394,17.1179,
17.2732,20.69,17.1189,
17.1211,20.6378,17.1191,
16.9763,20.6294,17.127,
16.8306,20.632,17.1228,
16.6787,21.0177,17.126,
16.5319,20.9088,17.1386,
16.3798,20.669,17.1318,
16.2448,20.8618,17.1337,
16.3379,20.9979,17.1358,
16.1898,21.3159,17.137,
15.9369,21.4432,17.1391,
