12.4922,24.6457,17.6556,
12.4434,24.6457,17.7971,
12.3948,24.5402,17.6556,
12.2981,24.4353,17.5154,
12.3948,24.5402,17.8683,
12.5904,24.8584,17.9399,
12.5412,24.9657,17.7262,
12.4647,24.6767,17.7369,
12.4678,24.6964,17.7485,
12.4852,24.7187,17.7315,
12.5049,24.7592,17.8233,
12.5207,24.8058,17.766,
12.5248,24.783,17.792,
12.5439,24.8344,17.7809,
12.5696,24.8101,17.777,
12.5841,24.8264,17.7913,
12.5983,24.9043,17.8306,
12.6481,24.9409,17.842,
12.7492,24.9129,17.822,
12.8758,24.9004,17.8058,
13.0829,24.9409,17.8607,
13.2823,24.8977,17.8418,
13.4965,24.9542,17.849,
13.7559,24.8546,17.8414,
14.0534,24.949,17.8515,
14.4114,25.049,17.8252,
14.74,25.0542,17.828,
15.0911,25.0544,17.8436,
15.4558,25.0927,17.8541,
15.7905,25.2101,17.9171,
16.123,25.3279,17.9174,
16.5337,25.3651,17.8648,
16.9114,25.4613,17.922,
17.2216,25.4349,17.9564,
17.6026,25.5397,17.9726,
17.9405,25.6895,17.9477,
18.3599,25.8109,18.0688,
18.7794,25.8799,18.1567,
19.1002,26.0805,18.165,
19.396,26.1138,18.2556,
19.64,26.1927,18.2758,
19.9977,26.286,18.2858,
20.2915,26.3893,18.3231,
20.388,26.4,18.3815,
20.5708,26.439,18.4025,
20.6742,26.5255,18.4036,
20.7831,26.5141,18.4356,
20.7912,26.5427,18.4804,
20.7841,26.6141,18.5528,
20.6901,26.699,18.541,
20.5451,26.7064,18.5749,
20.3989,26.7271,18.6218,
20.2154,26.7734,18.653,
20.0753,26.7755,18.6507,
19.8413,26.8088,18.7309,
19.515,26.6518,18.5613,
19.2262,26.6127,18.5538,
18.9914,26.5833,18.5405,
18.798,26.5468,18.5186,
18.5727,26.5144,18.5096,
18.358,26.5578,18.5948,
18.1844,26.5881,18.5646,
17.8314,26.4163,18.4297,
17.6251,26.3257,18.3919,
17.4299,26.32,18.5154,
17.389,26.4818,18.58,
17.2353,26.5278,18.6232,
17.0904,26.5065,18.5831,
16.8728,26.3786,18.5317,
16.6474,26.2616,18.4727,
16.451,26.1907,18.5051,
16.3112,26.1418,18.4216,
16.1783,26.1084,18.4396,
16.0132,26.0183,18.4134,
15.8805,25.9038,18.3186,
15.7387,25.8958,18.3896,
15.6089,25.6822,18.7006,
15.4745,25.5394,18.7646,
15.5868,25.7614,18.5286,
15.3204,25.2169,18.2689,
15.2214,25.221,18.1736,
15.3738,25.3634,19.4767,
15.3135,25.1019,18.7539,
15.2959,25.0328,18.3999,
15.2539,24.8653,18.2821,
15.1819,24.6714,18.2194,
14.9839,24.2767,18.1672,
14.9134,24.1304,17.9304,
14.8403,23.876,17.4153,
14.7583,23.7009,17.6243,
14.6672,23.5662,17.24,
14.5763,23.4033,17.1504,
14.6296,23.4112,17.3417,
14.5867,23.2876,17.2238,
14.502,23.2168,17.2328,
14.5071,23.0977,17.2068,
14.3083,22.8321,17.0017,
14.208,22.6702,16.9502,
14.2115,22.6927,16.9745,
14.2096,22.6501,17.004,
14.1779,22.5228,16.9176,
14.1316,22.4844,16.9275,
14.0123,22.2768,16.7703,
13.9415,22.1512,16.7024,
13.8409,22.0203,16.6757,
13.8086,21.981,16.5901,
13.7513,21.8625,16.5225,
13.6973,21.7232,16.5002,
13.6214,21.6595,16.4477,
13.5587,21.5941,16.3674,
13.5317,21.4804,16.3026,
13.4667,21.3474,16.2747,
13.4042,21.2458,16.2297,
13.3752,21.2021,16.1709,
13.4952,21.3629,16.2911,
13.5,21.3206,16.2504,
13.5069,21.2815,16.2796,
13.4653,21.2163,16.2034,
13.5032,21.2343,16.3226,
13.4125,21.1358,16.1187,
13.5537,21.2356,16.19,
13.5464,21.1927,16.2299,
13.5147,21.1868,16.1638,
13.5082,21.1002,15.7822,
13.5295,21.0361,15.5322,
13.4511,20.8378,15.4804,
13.516,20.7519,15.2626,
13.5258,20.5474,15.0545,
13.5002,20.3564,14.826,
13.4831,20.1712,14.6289,
13.502,19.929,14.5001,
13.4831,19.7356,14.6559,
13.4802,19.5694,14.5168,
13.4825,19.2986,14.3543,
13.4689,19.1452,14.2681,
13.4496,18.9806,13.9978,
13.4374,18.7937,13.9518,
13.4355,18.6483,13.8799,
13.3994,18.4762,13.7884,
13.4172,18.3368,13.6395,
13.4005,18.0849,13.5248,
13.3615,17.998,13.4439,
13.3561,18.074,13.3521,
13.3518,17.9988,13.2664,
13.3472,18.0102,13.1228,
13.3545,18.0428,13.0964,
13.3308,18.0626,13.1855,
13.2989,18.1336,13.0685,
13.3046,18.2976,13.2899,
13.2899,18.2841,13.1241,
13.2884,18.4166,13.423,
13.2946,18.51,13.5173,
13.2714,18.7489,13.2357,
13.285,18.7594,13.823,
13.3053,18.7289,13.9211,
13.2905,18.7905,14.0601,
13.298,18.9101,14.2037,
13.2552,18.8755,14.3152,
13.2789,18.905,14.3705,
13.2949,18.8825,14.4848,
13.274,18.9224,14.6368,
13.2622,19.1853,14.7294,
13.2803,19.2541,14.7678,
13.263,19.3032,14.9056,
13.2789,19.3768,14.9327,
13.2715,19.2988,15.0415,
13.2681,19.2548,15.0645,
13.2307,19.3136,15.1256,
13.2189,19.2982,15.1822,
