13.8835,26.3014,15.4334,
13.9379,26.3014,15.6781,
13.9926,26.4169,15.8021,
14.0474,26.5331,15.9271,
14.1025,26.5331,15.9271,
14.1578,26.65,16.1166,
14.1578,26.7676,16.2444,
14.095,26.584,16.0284,
14.1415,26.6757,16.0691,
14.1547,26.6954,16.0796,
14.1701,26.7186,16.0831,
14.1878,26.728,16.1145,
14.184,26.7735,16.1325,
14.2039,26.7743,16.135,
14.2114,26.7843,16.1877,
14.2214,26.7827,16.2141,
14.2228,26.7952,16.1864,
14.2384,26.8232,16.2768,
14.2376,26.8197,16.4492,
14.2533,26.8093,16.5255,
14.2685,26.8143,16.5605,
14.2766,26.8527,16.5226,
14.2845,26.8456,16.5274,
14.2933,26.8528,16.5279,
14.3093,26.84,16.6513,
14.3359,26.8599,16.7303,
14.3808,26.8843,16.8109,
14.4305,26.8943,16.7651,
14.5041,26.9174,16.8098,
14.6153,26.9105,16.9321,
14.7727,26.9187,16.9898,
14.9665,26.9299,16.9562,
15.2027,26.9744,17.1993,
15.4762,27.0222,17.3333,
15.7681,27.0405,17.4145,
16.113,27.0406,17.5123,
16.4338,27.0943,17.5274,
16.7967,27.1018,17.0887,
17.1454,27.1263,17.0383,
17.5131,27.1305,16.8914,
17.8503,27.1635,16.8363,
18.2106,27.1461,16.6518,
18.5423,27.1612,16.6714,
18.925,27.1882,16.4845,
19.2624,27.1831,16.4302,
19.5648,27.1739,16.3353,
19.9257,27.1974,16.3296,
20.2741,27.2197,16.1436,
20.604,27.2128,16.1597,
20.8985,27.2202,15.9666,
21.216,27.2421,15.9239,
21.513,27.2506,16.176,
21.7734,27.279,16.4819,
22.0374,27.2385,16.0063,
22.2537,27.2585,15.9698,
22.4718,27.265,15.9426,
22.6443,27.2198,15.8974,
22.7802,27.2337,15.8771,
22.9111,27.2658,15.8675,
23.0082,27.2639,16.2767,
22.7697,27.2849,16.479,
22.9148,27.254,16.5631,
22.81,27.2352,16.6631,
22.676,27.2546,16.7611,
22.5491,27.2923,16.9102,
22.4492,27.3136,17.0707,
22.3104,27.3207,17.219,
22.1311,27.1886,17.1994,
21.9752,27.146,17.2903,
21.7393,27.1332,17.3468,
21.6262,27.1159,17.4305,
21.2949,27.0578,17.5158,
21.0829,27.0049,17.5684,
20.8523,26.9761,17.6183,
20.6336,26.9295,17.6673,
20.4065,26.9148,17.7211,
20.1813,26.8511,17.7637,
19.9492,26.8295,17.8113,
19.74,26.7969,17.8535,
19.5229,26.7672,17.8835,
19.3164,26.7536,17.9214,
19.1117,26.7285,17.9362,
18.9104,26.6856,17.9457,
18.7207,26.6947,17.9929,
18.5533,26.6919,18.0511,
18.4166,26.727,18.1011,
18.2176,26.6547,18.1104,
17.9579,26.4962,18.0316,
17.8557,26.5909,18.1295,
17.6657,26.5127,18.1238,
17.515,26.4867,18.1425,
17.3589,26.4896,18.1556,
17.2,26.4076,18.1528,
17.0546,26.3882,18.18,
16.9179,26.3568,18.1906,
16.7839,26.3234,18.1993,
16.6503,26.3283,18.2101,
16.5267,26.2737,18.2198,
16.4079,26.2588,18.2289,
16.287,26.2216,18.2398,
16.1774,26.1978,18.2484,
16.0716,26.1592,18.2566,
15.9622,26.1358,18.2648,
15.8715,26.1241,18.2832,
15.7703,26.1028,18.2923,
15.6792,26.0646,18.3335,
15.5924,26.0264,18.3468,
15.5012,25.9863,18.3288,
15.4198,25.9773,18.3179,
15.3423,25.9546,18.2941,
15.2667,25.9304,18.3061,
15.1947,25.8901,18.2977,
15.1255,25.8496,18.2719,
15.0588,25.7934,18.112,
15.0032,25.7353,18.0429,
14.959,25.7007,18.0321,
14.9196,25.6193,17.9947,
14.8933,25.5451,17.9028,
14.866,25.4229,17.7728,
14.821,25.2632,17.2859,
14.8108,25.1326,17.3446,
14.8073,25.0062,17.039,
14.7937,24.8411,16.7917,
14.7838,24.6785,16.6062,
14.744,24.5042,16.4415,
14.7106,24.3358,16.0566,
14.6711,24.1546,15.7912,
14.659,24.0149,16.0563,
14.6616,23.8493,15.9938,
14.6032,23.6839,15.9119,
14.5853,23.5418,15.8453,
14.6103,23.4043,15.7519,
14.604,23.2713,15.7331,
14.6025,23.1688,15.7582,
14.6108,23.0599,15.7581,
14.67,22.9956,15.7944,
14.7659,22.9467,15.8408,
14.9472,22.8492,16.2747,
15.0336,22.9905,16.1164,
15.0378,22.8967,16.1313,
15.0999,22.8183,16.2346,
15.1418,22.7838,16.2527,
15.1999,22.7536,16.2887,
15.2712,22.7,16.3625,
15.3175,22.7047,16.3555,
15.3212,22.6508,16.38,
15.3708,22.6157,16.4155,
15.4187,22.5867,16.4414,
15.4308,22.5586,16.4683,
15.4548,22.5307,16.494,
15.5175,22.4936,16.5128,
15.5369,22.4634,16.5352,
15.5769,22.4366,16.5574,
15.5971,22.3981,16.568,
15.6226,22.3971,16.5861,
15.6318,22.3481,16.603,
15.648,22.3092,16.6089,
15.6666,22.3086,16.6227,
15.6942,22.2865,16.6161,
15.6929,22.2521,16.634,
15.7156,22.2442,16.6434,
15.6665,22.1966,16.6421,
15.6367,22.1622,16.6288,
15.6611,22.1412,16.6222,
15.6429,22.1046,16.585,
15.6443,22.0786,16.5623,
15.5605,22.0538,16.5339,
15.6065,22.0266,16.5092,
15.5214,22.015,16.4545,
15.4473,21.994,16.412,
15.4412,21.973,16.3819,
15.3879,21.9162,16.3181,
15.3594,21.9056,16.2919,
15.3226,21.8469,16.2144,
15.3313,21.7478,16.1554,
15.4957,21.6151,16.45,
15.3277,21.4701,16.0682,
15.2375,21.3432,16.6067,
15.1999,21.1759,15.9763,
15.1691,21.0508,15.9,
15.2453,20.8756,15.8863,
15.1111,20.7209,15.7784,
14.9414,20.6031,15.3951,
15.1397,20.4298,15.8537,
14.9097,20.3189,15.1849,
14.8457,20.2264,15.1045,
14.7846,20.0299,15.024,
14.8976,19.8613,15.3704,
14.6588,19.7104,14.9963,
14.5118,19.611,14.6254,
14.6033,19.494,14.6439,
14.3852,19.3762,14.3125,
14.3686,19.2453,14.2904,
14.295,19.1426,14.262,
14.2231,19.1169,13.9842,
14.1117,18.9742,13.8579,
14.0338,18.951,13.7118,
14.0011,19.0366,13.6275,
14.0475,19.0743,13.599,
13.9794,19.072,13.6478,
13.9865,19.118,13.6168,
14.2714,19.2109,13.586,
13.983,19.2684,13.6215,
13.9986,19.3742,13.5054,
14.006,19.447,13.4107,
14.1272,19.5502,13.8403,
14.0522,19.6311,13.5993,
14.0305,19.7686,13.5223,
14.0272,19.8613,14.1852,
14.0413,19.9723,13.6683,
14.0951,20.0843,13.8253,
14.0998,20.1753,14.1541,
14.2629,20.305,14.0992,
14.11,20.4148,13.8823,
14.1454,20.5484,14.4757,
14.1622,20.619,14.1349,
14.1795,20.7251,14.4392,
14.2077,20.8305,14.6616,
14.2151,20.9102,14.5533,
14.2082,20.983,14.2066,
14.2142,21.0779,14.2307,
14.216,21.1535,14.1957,
14.2237,21.1889,14.3973,
14.214,21.2416,14.6322,
14.2149,21.3003,14.2313,
14.1991,21.3292,14.3331,
14.1205,21.2741,14.0386,
14.0995,21.3022,13.9907,
14.0829,21.3234,14.0732,
14.0703,21.3426,14.3055,
14.0498,21.357,13.9659,
14.0262,21.3651,13.8786,
14.0015,21.3448,13.8774,
13.9921,21.3676,13.9055,
13.9768,21.3642,13.7716,
13.9692,21.3955,13.6941,
13.9548,21.4031,13.6204,
13.9336,21.4097,13.7061,
13.928,21.4033,13.6378,
13.9175,21.4116,13.8007,
13.9222,21.4307,13.4499,
13.9221,21.4274,13.465,
13.9231,21.432,13.6365,
13.9499,21.4361,13.5267,
13.984,21.4399,14.0691,
14.0325,21.4707,13.6291,
14.0736,21.4792,13.9847,
14.1118,21.499,13.7499,
14.1557,21.5222,13.8299,
14.1973,21.5481,13.8896,
14.2243,21.5641,13.9822,
14.2418,21.543,14.6553,
14.2885,21.5791,14.5454,
14.3108,21.5547,15.0218,
14.3225,21.5499,14.6139,
14.3298,21.5412,14.7916,
14.3405,21.5275,14.9981,
14.3407,21.4848,15.0092,
14.3467,21.4395,14.9336,
14.347,21.4073,14.9803,
14.336,21.362,14.9485,
14.322,21.2993,15.0573,
14.313,21.2294,15.0086,
14.3011,21.1635,14.9932,
14.2798,21.0831,15.3884,
14.2702,21.0208,15.1506,
14.2514,20.943,15.0718,
14.2393,20.8608,15.1663,
14.2275,20.6576,15.2799,
14.2075,20.5447,15.3278,
14.2019,20.4563,15.7119,
14.183,20.3771,15.3498,
14.1628,20.1737,15.2579,
14.1579,20.1752,15.7919,
14.1386,20.0669,15.9026,
14.1259,19.9013,15.9703,
14.1142,19.6742,16.0098,
14.1017,19.7583,16.0317,
14.0901,19.6802,16.0885,
14.072,19.62,16.1972,
14.0597,19.5304,16.4539,
14.0484,19.4744,16.5109,
14.0451,19.4238,16.4617,
14.0352,19.3777,16.4756,
14.0103,19.3233,16.8044,
14.0143,19.2827,16.8621,
14.0138,19.2345,17.1052,
14.0385,19.2132,16.8494,
14.0609,19.1865,16.9489,
14.0953,19.1526,17.2812,
14.1532,19.1417,17.6143,
14.2585,19.148,17.1681,
14.3819,19.1505,17.2018,
14.5459,19.1716,17.2256,
14.7259,19.1879,17.4234,
14.9129,19.2106,17.4491,
15.1147,19.2646,17.3911,
15.318,19.3287,17.3492,
15.5372,19.3545,17.436,
15.7721,19.4431,17.0667,
15.971,19.5184,17.176,
16.1849,19.6025,17.2241,
16.4156,19.7087,16.6547,
16.6263,19.8105,17.04,
16.8383,19.9052,16.5345,
17.0622,20.0231,16.6149,
17.2594,20.1192,16.075,
17.4954,20.2318,16.0357,
17.7627,20.3896,15.8727,
17.9962,20.5286,15.9245,
18.2335,20.6735,15.7284,
18.4328,20.7832,15.4263,
18.6286,20.9348,15.365,
18.8103,21.0514,15.4239,
18.9842,21.154,15.2257,
19.1312,21.2489,15.2214,
19.2526,21.3518,15.2371,
19.3185,21.4344,15.2567,
19.3552,21.4851,15.2832,
19.4464,21.5637,15.2887,
19.4753,21.5953,14.8649,
19.4851,21.6173,14.7177,
19.4535,21.603,15.3261,
19.3697,21.5866,15.0907,
19.2697,21.5699,15.2686,
19.1954,21.582,14.9751,
19.0992,21.5467,14.7917,
18.9964,21.5272,15.0949,
18.8786,21.4649,15.2929,
18.7589,21.4209,15.5037,
18.6438,21.3851,15.5422,
18.5179,21.3347,15.5011,
18.4031,21.2639,15.4244,
18.277,21.2001,15.8405,
18.1653,21.1533,15.8431,
18.0547,21.1088,15.9319,
17.9366,21.0642,15.9327,
17.8269,20.9952,15.8077,
17.7195,20.9467,15.8334,
17.6218,20.913,16.0514,
17.5282,20.8604,16.0718,
17.4372,20.8301,16.1338,
17.3404,20.7787,16.1236,
17.2552,20.715,16.1221,
17.165,20.6864,15.7848,
17.0772,20.6378,15.5191,
17.008,20.6099,16.3045,
16.9422,20.5856,15.926,
16.8629,20.5392,15.7454,
16.7862,20.4936,15.5287,
16.7192,20.4619,15.4588,
16.6555,20.4299,15.2961,
16.5952,20.4231,15.6878,
16.5363,20.3849,15.6982,
16.4868,20.3677,15.8976,
16.4331,20.3317,15.8099,
16.3656,20.3086,15.8212,
16.3236,20.2982,15.8922,
16.2762,20.2679,15.9014,
16.2306,20.2457,15.9507,
16.1784,20.2258,15.673,
16.1344,20.2056,15.7659,
16.1002,20.1876,16.0056,
