13.5615,22.2663,19.1309,
13.668,23.5168,19.2862,
13.7216,24.331,19.2862,
13.7753,23.4175,19.1309,
13.7753,23.7171,19.2862,
13.668,22.4531,19.1309,
13.6147,21.2727,18.9007,
13.6911,22.7925,19.1536,
13.7173,22.7136,19.1019,
13.6938,22.4215,19.1304,
13.6897,22.2434,19.0755,
13.6775,22.0447,19.0562,
13.6713,22.0224,19.0347,
13.6793,22.2794,19.0976,
13.7006,21.9266,19.0676,
13.6982,21.8605,19.0627,
13.6912,21.734,19.0421,
13.6837,21.4952,19.0483,
13.7077,21.7987,19.0472,
13.7284,22.1159,19.0164,
13.7747,22.2709,18.994,
13.8174,22.5274,19.0051,
13.994,22.4308,18.986,
14.1634,22.4692,18.9997,
14.3562,22.8947,18.9819,
14.5805,22.8886,18.9617,
14.82,22.7283,18.9325,
15.0934,23.0802,18.9668,
15.3945,23.3228,18.9722,
15.7322,23.4841,18.9162,
16.0614,23.6291,18.8725,
16.3593,23.717,18.9209,
16.6969,23.8694,18.8936,
17.0807,24.0669,18.8988,
17.3646,24.2604,18.9107,
17.7669,24.2396,18.9128,
18.0576,24.1223,18.9343,
18.3739,24.4686,18.9321,
18.7409,24.6801,18.9119,
19.098,24.7608,18.9363,
19.4193,24.8252,18.9527,
19.7295,25.0654,18.872,
20.0949,25.1653,18.964,
20.3687,25.1386,18.8493,
20.6709,25.3208,18.7854,
20.8784,25.43,18.8089,
21.116,25.5256,18.6584,
21.3085,25.6433,18.6164,
21.5014,25.6906,18.6197,
21.67,25.8188,18.5505,
21.808,25.8106,18.6949,
21.8469,25.8978,18.7367,
21.7957,25.9131,18.7375,
21.6257,25.9514,18.7488,
21.4762,26.1343,18.7018,
21.3252,26.0588,18.7573,
21.0964,25.9932,18.8769,
20.8955,26.0357,18.8574,
20.6554,26.0719,18.8859,
20.4109,26.1447,18.4389,
20.2374,26.2927,18.796,
20.0427,26.2631,18.8651,
19.7816,26.3799,18.9145,
19.5769,26.3133,18.8746,
19.3801,26.4219,18.7464,
19.1813,26.4894,18.4484,
18.9726,26.5038,18.655,
18.7919,26.5339,18.5544,
18.6214,26.504,18.5001,
18.4231,26.5903,18.5415,
18.2342,26.5276,18.525,
18.1108,26.645,18.6222,
17.9579,26.5986,18.5497,
17.7726,26.6292,18.5136,
17.627,26.6258,18.7625,
17.501,26.7118,18.6417,
17.3453,26.7118,18.6779,
17.2584,26.6365,18.656,
17.1529,26.6688,18.5345,
16.9895,26.662,18.5323,
16.8538,26.6667,18.5247,
16.7592,26.7232,18.5423,
16.6217,26.6079,18.4971,
16.5981,26.6593,18.5982,
16.5366,26.5638,18.6674,
16.4736,26.565,18.5873,
16.4337,26.4869,18.4693,
16.3822,26.3983,18.4512,
16.3455,26.2602,18.3487,
16.3674,26.0786,18.2136,
16.2992,25.816,18.0418,
16.2653,25.6304,17.9007,
16.2355,25.4204,18.0274,
16.1554,25.1818,18.1319,
16.0892,24.9601,17.0665,
15.9465,24.636,18.0954,
15.8161,24.4076,17.026,
