15.0739,28.618,20.4163,
15.0149,28.618,20.5,
15.0739,28.4893,20.4163,
15.0149,28.8777,20.5,
15.1332,28.4893,20.4163,
15.0739,28.7475,20.5,
14.8975,28.618,20.333,
15.0151,28.6184,20.4165,
14.9738,28.5821,20.3462,
14.9677,28.5594,20.3478,
14.9528,28.5139,20.326,
14.927,28.4996,20.3131,
14.9142,28.482,20.2864,
14.9665,28.5718,20.3384,
14.968,28.5652,20.3392,
14.9336,28.5076,20.2909,
14.9122,28.464,20.2711,
14.9064,28.4749,20.2633,
14.9035,28.4354,20.2445,
14.9019,28.4648,20.2386,
14.901,28.4135,20.2243,
14.8749,28.3918,20.2079,
14.8747,28.3753,20.1845,
14.8694,28.3986,20.1953,
14.8641,28.3877,20.1856,
14.8585,28.3809,20.1655,
14.8523,28.3689,20.1667,
14.8453,28.3445,20.1469,
14.8411,28.3558,20.1498,
14.8363,28.3349,20.1332,
14.8316,28.3079,20.1128,
14.8435,28.3325,20.1255,
14.8497,28.3075,20.1432,
14.883,28.3532,20.1635,
14.8883,28.3544,20.1897,
14.8866,28.3542,20.1716,
14.9108,28.357,20.177,
14.9136,28.364,20.2101,
14.9236,28.3503,20.2102,
14.9257,28.3564,20.2198,
14.9318,28.3206,20.2159,
14.8962,28.2979,20.161,
14.8893,28.2543,20.125,
14.9028,28.222,20.1405,
14.9775,28.2017,20.1306,
15.1005,28.1981,20.1192,
15.2865,28.1932,20.1164,
15.631,28.1397,20.1022,
15.839,28.1524,20.1054,
16.1193,28.1736,20.126,
16.356,27.9921,20.1239,
16.6569,27.9117,20.1347,
16.9602,28.0958,20.1134,
17.2407,27.9759,20.113,
17.5128,28.0585,20.1381,
18.0669,27.9916,20.131,
18.5597,27.9656,20.1792,
18.4904,27.9618,20.1871,
19.1884,27.8479,20.1945,
19.1464,27.8637,20.2181,
19.7099,27.8305,20.2452,
20.1635,28.0113,20.2727,
20.3576,28.0326,20.2929,
20.7378,28.0608,20.3092,
21.095,28.0563,20.3145,
21.3856,28.0861,20.3195,
21.6331,28.1179,20.334,
21.8723,28.1404,20.3467,
22.0813,28.1222,20.3573,
22.2929,28.1533,20.3786,
22.0692,28.1301,20.3644,
22.0793,28.1226,20.3835,
22.0288,28.164,20.3927,
22.0331,28.1344,20.389,
22.0175,28.1156,20.3951,
21.9455,28.0266,20.4005,
21.763,28.0434,20.4156,
21.7075,28.031,20.3871,
21.5626,28.0004,20.3995,
21.4848,27.977,20.4004,
21.3842,27.9545,20.414,
21.2607,27.949,20.4048,
21.1303,27.9556,20.4054,
21.0507,27.9607,20.392,
20.9246,27.9685,20.4046,
20.7189,28.0,20.4054,
20.6505,27.9673,20.3942,
20.5353,28.0051,20.4152,
20.4112,28.0312,20.3692,
20.2781,28.0058,20.364,
20.0313,28.0123,20.2565,
19.8942,28.0185,20.3039,
19.7207,28.0032,20.2435,
19.5247,28.0084,20.1993,
19.3538,27.991,20.1461,
19.194,27.9676,20.1031,
19.0217,28.0156,20.0658,
18.8949,27.9981,20.0386,
18.7434,27.9597,19.9896,
18.6038,27.9712,19.9533,
18.4636,27.9658,19.9182,
18.3277,27.9445,19.8856,
18.204,27.9589,19.8436,
18.0872,27.9508,19.8228,
17.9632,27.9264,19.781,
17.8603,27.9393,19.7512,
17.7455,27.9348,19.7333,
17.6429,27.9303,19.6959,
17.5451,27.9283,19.6578,
17.451,27.9239,19.6313,
17.343,27.8848,19.5822,
17.2629,27.8964,19.5538,
17.169,27.8727,19.5148,
17.0867,27.8638,19.4621,
17.0072,27.8194,19.418,
16.9134,27.8039,19.3732,
16.8536,27.8392,19.3363,
16.7751,27.7802,19.2801,
16.714,27.781,19.1995,
16.649,27.7679,19.0637,
16.595,27.7368,18.9871,
16.5533,27.6905,18.8019,
16.5105,27.6233,18.5178,
16.4876,27.5757,18.4432,
16.4731,27.5298,18.3669,
16.4836,27.4608,18.2655,
16.5911,27.368,18.3647,
16.61,27.2831,18.1435,
16.7798,27.1461,18.418,
16.7158,27.0624,18.1288,
16.7285,26.9431,17.9449,
16.7354,26.7992,17.9669,
16.611,26.6605,17.4298,
16.6691,26.5448,17.9857,
16.6406,26.4394,17.2737,
16.7143,26.2809,17.4781,
16.8221,26.141,17.484,
16.8254,26.0123,17.4181,
16.8084,25.8309,17.856,
16.8268,25.7123,17.4191,
16.8395,25.5798,17.3013,
16.8291,25.43,17.3701,
16.8168,25.3085,17.336,
16.7691,25.1762,17.3055,
16.7426,25.0302,17.8938,
16.7986,24.9026,18.1274,
16.7851,24.7479,18.0125,
16.9239,24.6033,18.1633,
16.7534,24.4471,17.9411,
16.6183,24.324,18.388,
16.6769,24.1897,18.5553,
16.6858,24.0696,18.6498,
16.5366,23.9758,18.6014,
16.5097,23.8782,18.3821,
16.4333,23.7619,18.424,
16.379,23.6768,18.451,
16.3449,23.5716,18.4496,
16.2889,23.496,18.4974,
16.2238,23.3761,18.4651,
16.1706,23.2905,18.4456,
16.1222,23.2191,19.04,
16.0694,23.104,19.4127,
16.0251,23.0471,19.4906,
15.9794,22.9722,19.6247,
15.9521,22.91,18.9793,
15.8964,22.8183,19.6894,
15.8489,22.7384,20.0369,
15.8098,22.6822,20.2235,
15.7811,22.6344,19.9789,
15.7379,22.5755,20.2088,
15.7202,22.5063,19.6001,
15.687,22.4611,19.7411,
15.6403,22.3976,20.1896,
15.6273,22.374,19.9121,
15.5845,22.3174,20.2315,
15.5564,22.2596,20.1154,
15.5388,22.202,19.6962,
15.5045,22.1338,20.7552,
15.4952,22.2132,19.7538,
15.4829,22.0854,19.6817,
15.4539,21.995,19.9878,
15.4352,21.9247,20.0108,
15.4263,21.9011,19.8049,
15.4187,21.8581,19.7358,
15.4065,21.8066,19.549,
15.3853,21.7851,19.4693,
15.3714,21.7545,19.4093,
15.3512,21.7202,19.2211,
15.3308,21.7034,19.0347,
15.3088,21.6751,18.8799,
15.3352,21.5877,19.0719,
15.3166,21.5443,18.7433,
15.3067,21.3923,19.414,
15.4746,21.2951,18.8803,
15.2483,21.1679,18.5466,
15.4168,21.0055,18.2341,
15.2768,20.8681,18.0645,
15.2684,20.7041,17.99,
15.417,20.5051,17.7681,
15.1408,20.3398,17.6631,
15.1009,20.0121,17.3591,
15.192,19.5861,17.4759,
15.2787,19.8934,17.1336,
15.0094,19.505,17.0159,
14.9123,18.884,16.7222,
14.8476,18.9837,16.5587,
14.8432,18.6938,16.415,
14.7541,18.5291,16.2521,
14.6915,18.0987,16.0773,
14.6076,17.7622,15.9333,
14.5576,17.7575,15.7927,
14.5144,17.9467,15.6529,
14.4668,17.6861,15.5235,
14.4056,17.4597,15.3752,
14.3558,17.381,15.25,
14.3153,17.4534,15.1527,
14.2809,17.541,15.0623,
14.2639,17.6503,15.0083,
14.2357,17.6815,14.6023,
14.1504,17.779,14.8665,
14.324,17.8246,15.604,
14.2868,17.9444,15.0529,
14.15,18.049,14.7702,
14.3465,18.0986,15.6895,
14.3332,18.1398,15.2251,
14.4847,18.2979,15.7408,
14.5593,18.4319,16.1073,
14.5221,18.5308,15.8835,
14.5126,18.6267,15.731,
14.5306,18.7093,15.9648,
14.396,18.7843,16.2548,
14.4049,18.8764,16.1811,
14.3935,18.9469,16.1557,
14.3699,19.0204,16.1245,
14.3481,19.1025,16.197,
14.3246,19.1584,16.2732,
14.2875,19.2347,16.327,
14.272,19.2748,16.3666,
14.253,19.3317,16.4128,
14.2406,19.3867,16.4595,
14.2144,19.427,16.5174,
14.1953,19.4853,16.5432,
14.1923,19.52,16.5719,
14.1633,19.5608,16.5872,
14.1477,19.6016,16.6285,
14.1327,19.6402,16.6593,
14.125,19.6764,16.7376,
14.1045,19.712,16.7893,
14.0915,19.7325,16.7942,
14.0849,19.7748,16.8259,
14.0737,19.8054,16.85,
14.0631,19.8225,16.8324,
14.0531,19.8486,16.8866,
14.0429,19.8732,16.9078,
14.0341,19.8962,16.9149,
14.0259,19.9315,16.9223,
14.0252,19.9301,16.9264,
14.0183,19.9598,16.9373,
14.0119,19.9794,16.9523,
14.006,19.9743,16.9714,
14.0007,20.0006,16.9903,
14.0037,20.0037,17.0408,
14.0162,20.0258,17.38,
14.0386,20.0514,17.0438,
14.0575,20.0645,17.1079,
14.0881,20.0886,17.1104,
14.1244,20.1049,17.1999,
14.1668,20.1198,17.2299,
14.1984,20.1364,17.3287,
