15.8021,25.0735,19.8416,
15.9271,25.182,19.7611,
15.9271,25.4008,19.7611,
15.8021,25.4008,19.7611,
15.1332,25.4008,19.6013,
14.9561,25.8459,19.7611,
14.6084,26.4169,19.6013,
15.256,25.7735,19.6926,
15.1763,25.8412,19.6828,
15.1102,25.9042,19.6716,
14.9948,25.9761,19.6589,
14.9423,26.0583,19.6671,
14.9242,26.0719,19.6537,
14.9693,26.0393,19.6498,
14.9283,26.0606,19.6437,
14.8849,26.0919,19.6494,
14.8367,26.1187,19.6349,
14.8141,26.1391,19.6428,
14.7958,26.1507,19.628,
14.7775,26.1453,19.6357,
14.7501,26.1605,19.6337,
14.7246,26.1747,19.6323,
14.6938,26.1701,19.6185,
14.6734,26.1939,19.6161,
14.6533,26.1688,19.6123,
14.6329,26.1878,19.6214,
14.6123,26.1939,19.608,
14.5926,26.1987,19.6385,
14.5737,26.121,19.6394,
14.5645,26.0664,19.6539,
14.6384,25.8512,19.5578,
14.7385,25.9253,19.528,
14.594,25.9186,19.4183,
14.6076,25.926,19.4123,
14.6179,25.7491,19.2266,
14.9902,26.0461,19.4183,
15.0413,25.831,19.2247,
15.302,25.9078,19.2397,
15.4802,25.8732,19.167,
15.9269,26.0483,19.3158,
16.0528,25.8842,19.0966,
16.3077,25.8559,19.0472,
16.5989,25.8445,19.0044,
16.9015,25.8623,18.9729,
17.171,25.8242,18.9348,
17.5251,25.8488,18.9326,
17.7969,25.8362,18.8367,
18.1052,25.8454,18.6233,
18.392,25.86,18.7288,
18.6939,25.8622,18.2836,
18.9654,25.8622,18.3419,
19.2685,25.8677,18.5473,
19.5333,25.8866,18.4922,
19.7972,25.9101,18.4534,
19.9916,25.8868,18.4187,
20.1891,25.8745,18.3641,
20.3719,25.9086,18.3756,
20.5425,25.8829,18.3702,
20.6944,25.9337,18.3758,
20.7577,25.9241,18.1989,
20.4838,25.9099,18.3228,
20.6539,25.8971,18.3091,
20.572,25.9164,18.3538,
20.4384,25.8854,18.2166,
20.2614,25.8858,17.5382,
20.0777,25.8789,17.3755,
19.7203,25.8725,17.4519,
19.6644,25.8671,17.5168,
19.5052,25.8628,17.0706,
19.2743,25.8392,16.7949,
18.9047,25.801,16.641,
18.8551,25.8205,16.7963,
18.6475,25.7806,16.689,
18.3599,25.7832,16.2512,
18.1508,25.7712,16.1332,
18.0819,25.7424,16.3913,
17.8483,25.7129,16.4403,
17.7367,25.7635,16.5434,
17.6999,25.7394,16.5366,
17.6158,25.7495,16.5246,
17.5182,25.7607,16.5835,
17.3426,25.6799,16.5792,
17.2454,25.671,16.6157,
17.1425,25.6494,16.6311,
17.0744,25.6176,16.663,
16.985,25.6313,16.6811,
16.8289,25.6144,16.7034,
16.6983,25.5624,16.7303,
16.5983,25.5612,16.7519,
16.5298,25.5611,16.7714,
16.4584,25.5484,16.8111,
16.3949,25.523,16.8421,
16.3106,25.5075,16.8454,
16.2121,25.4922,16.9054,
16.2002,25.4667,16.981,
16.1021,25.4687,16.9234,
16.0247,25.44,16.9451,
15.9954,25.3938,16.9741,
15.9301,25.3601,17.0128,
15.8594,25.2494,17.1387,
16.1066,25.6262,17.4256,
16.0102,25.5485,17.2991,
16.0061,25.4788,17.3314,
16.0035,25.4684,17.3549,
16.0046,25.4007,17.4623,
16.0335,25.3605,17.4115,
16.0676,25.3163,17.5335,
16.2848,25.2132,17.5809,
15.9504,25.0936,17.2378,
16.1118,24.9826,17.4927,
16.0904,24.8449,17.3456,
15.9787,24.6989,17.1135,
15.6758,24.5396,16.5899,
15.6876,24.3905,16.8774,
15.6489,24.2856,16.5283,
15.5669,24.1702,16.2732,
15.6494,24.0541,16.0923,
15.5698,23.9539,16.2813,
15.6572,23.8221,16.8469,
15.4677,23.7449,16.1274,
15.3803,23.6527,15.9587,
15.6943,23.5623,16.7402,
15.5853,23.4882,16.4114,
15.5498,23.4074,16.3821,
15.4041,23.3165,16.1373,
15.5371,23.2571,16.428,
15.5736,23.1874,16.4709,
15.6012,23.1081,16.5936,
15.6059,23.0433,16.6336,
15.7009,22.9797,17.0088,
15.6485,22.9186,16.8175,
15.7293,22.8491,17.1134,
15.6307,22.7908,16.9706,
15.7836,22.7215,17.3059,
15.6649,22.6916,17.0323,
15.6472,22.6413,17.0599,
15.6224,22.5803,17.0381,
15.6187,22.532,17.0696,
15.6374,22.4867,17.0538,
15.6383,22.4432,17.0561,
15.5916,22.4035,17.0204,
15.564,22.3497,17.0092,
15.5779,22.308,17.002,
15.5715,22.244,16.9779,
15.5821,22.2154,16.9837,
15.5917,22.1641,16.9642,
15.5676,22.1118,16.9323,
15.5296,22.0577,16.7837,
15.5419,22.016,16.8139,
15.8131,21.962,17.4463,
15.8087,21.9217,17.1752,
15.5026,21.9045,16.8365,
15.7711,21.8674,17.1739,
15.7262,21.7955,16.7917,
15.4587,21.7216,17.3494,
15.4157,21.6437,17.5985,
15.3666,21.5628,16.742,
15.2727,21.4086,16.8727,
15.2399,21.2498,16.6537,
15.1488,20.7855,16.5637,
15.0815,20.4838,16.4623,
15.02,20.2986,16.7896,
14.9787,20.3651,16.5112,
14.931,20.1564,16.0775,
14.8745,20.0534,16.4535,
14.8454,19.8347,15.9856,
14.7866,19.737,16.5422,
14.7445,19.6017,15.8784,
14.6975,19.4832,15.7411,
14.642,19.3385,16.2064,
14.616,19.2217,15.6495,
14.5791,19.1216,15.5275,
14.5334,19.0103,15.5566,
14.482,18.9065,15.6535,
14.4445,18.7979,15.3322,
14.4008,18.6814,15.5798,
14.3739,18.5875,15.2357,
14.3242,18.4877,15.068,
14.2953,18.388,15.0023,
14.2463,18.2627,14.9515,
14.2277,18.1979,14.8441,
14.1817,18.1122,15.266,
14.1579,18.1147,15.1406,
14.1497,18.1146,14.7959,
14.1324,18.1614,14.9523,
14.1091,18.2447,14.8805,
14.0819,18.3077,14.9849,
14.0535,18.4487,14.9882,
14.0351,18.5321,15.0079,
14.01,18.6763,15.0588,
13.9901,18.7443,15.7318,
13.9698,18.8521,15.2618,
13.9574,18.9638,15.3346,
13.9245,19.0575,15.3754,
13.9672,19.1822,15.477,
14.3224,19.2878,16.0699,
13.9713,19.4007,16.0325,
14.103,19.4945,15.7221,
14.003,19.6121,15.76,
14.0801,19.6789,16.4926,
14.2948,19.7806,16.3183,
14.0632,19.866,16.3439,
14.2355,19.9357,16.2824,
14.3248,20.0251,16.612,
14.4094,20.088,16.7729,
14.3044,20.1689,16.5899,
14.2399,20.2389,16.5843,
14.1703,20.3173,16.7735,
14.1932,20.3688,16.7529,
14.2025,20.4307,16.8404,
14.185,20.4757,16.914,
14.1453,20.544,16.8932,
14.0997,20.5847,16.573,
14.0796,20.6212,16.5799,
14.0667,20.6647,16.6946,
14.0486,20.7198,16.6862,
14.0266,20.774,16.7014,
14.0423,20.8037,16.671,
14.0198,20.8408,16.5929,
14.0239,20.8774,16.6234,
13.9928,20.8884,16.602,
13.9899,20.9076,16.6164,
13.9586,20.9471,16.588,
13.9489,20.9846,16.8048,
13.9508,21.0105,16.8862,
13.9409,21.022,16.9599,
13.9445,21.0554,17.0187,
13.9453,21.0921,17.1325,
13.9467,21.1056,17.2731,
13.9528,21.1282,17.2179,
13.9534,21.1233,17.4075,
13.9616,21.1394,17.2079,
13.9645,21.1184,17.4512,
13.9753,21.115,17.3251,
13.9717,21.1059,17.3828,
13.9674,21.0691,17.9076,
13.9617,21.0729,18.2718,
13.9707,21.0657,17.7032,
13.9642,21.0187,17.8381,
13.9641,21.0045,17.8292,
13.9548,20.9767,18.1455,
13.9523,20.9344,18.0743,
13.9502,20.9151,18.164,
13.9485,20.8926,18.0612,
13.9376,20.8442,18.1556,
13.9032,20.7843,18.6445,
13.8718,20.7069,18.4525,
13.8675,20.6684,18.9397,
13.8934,20.6647,18.5515,
13.893,20.6175,18.5956,
13.9006,20.6012,18.6945,
13.9032,20.5549,18.8056,
13.911,20.5107,19.1601,
13.9245,20.5057,19.0715,
13.9326,20.4594,18.9949,
13.9303,20.4301,19.3172,
13.9435,20.3919,19.1848,
13.9497,20.3734,19.2197,
13.9642,20.336,19.2672,
13.9718,20.3225,19.2825,
13.9786,20.2849,19.3127,
13.9772,20.2714,19.3236,
13.9839,20.2718,19.3359,
13.9976,20.2201,19.3461,
14.0044,20.1869,19.3756,
14.0102,20.1542,19.3911,
14.0078,20.1077,19.3951,
14.0198,20.1049,19.4069,
14.018,20.0698,19.4188,
14.0229,20.0297,19.4307,
14.0265,20.0025,19.4314,
14.0297,19.9762,19.4393,
14.0246,19.9507,19.4576,
14.027,19.9171,19.5478,
14.0359,19.9127,19.4753,
14.0384,19.879,19.4833,
14.0407,19.8575,19.4909,
14.0506,19.8368,19.488,
14.0615,19.8057,19.9407,
14.0827,19.7962,20.0233,
14.123,19.7677,19.9456,
14.1849,19.747,20.0386,
14.2737,19.7506,20.1572,
14.3952,19.7353,20.2524,
14.5649,19.7548,20.415,
14.7243,19.759,20.4294,
14.9384,19.7767,20.3839,
15.1403,19.813,20.5766,
15.3543,19.8461,20.7348,
15.5771,19.8956,20.3647,
15.8165,19.9427,20.3693,
16.0314,20.0063,20.4089,
16.2547,20.079,20.6252,
16.4924,20.1601,21.0144,
16.7235,20.2742,21.3537,
16.9447,20.3749,20.9146,
17.153,20.47,21.1017,
17.3569,20.6133,20.9811,
17.5855,20.7417,20.8798,
17.7889,20.8504,20.9044,
17.9874,20.949,20.8654,
18.168,21.0454,20.7956,
18.3427,21.1272,20.8019,
18.4861,21.2351,20.7358,
18.6081,21.2959,21.186,
18.7284,21.3612,20.7678,
18.8243,21.4204,20.8682,
18.9061,21.474,21.0207,
18.9621,21.508,20.9757,
18.9783,21.522,20.7708,
19.0133,21.5497,20.7758,
19.0479,21.5595,20.7288,
