14.7811,27.8577,18.3761,
14.7811,27.8577,18.3761,
14.8392,27.8577,18.1565,
14.8392,27.9825,18.1565,
14.8975,27.9825,18.0839,
14.8975,27.8577,18.0839,
15.0149,28.2344,18.0839,
14.8894,27.9472,18.1672,
14.9132,27.9778,18.1269,
15.0452,27.9771,18.1227,
15.0568,27.9763,18.1075,
15.0445,27.9933,18.1212,
15.0395,27.9771,18.0956,
15.1219,27.9759,18.1075,
14.9921,27.9268,18.0888,
15.2024,27.9372,18.0731,
15.1888,27.9492,18.0968,
15.2077,27.91,18.0747,
15.2221,27.9157,18.0783,
15.2571,27.8893,18.0862,
15.2764,27.8946,18.0728,
15.3989,27.9077,18.0912,
15.455,27.9213,18.1252,
15.4931,27.8995,18.1187,
15.5151,27.898,18.125,
15.557,27.8601,18.1108,
15.5998,27.9091,18.1247,
15.6367,27.8405,18.1114,
15.68,27.8837,18.135,
15.7215,27.8784,18.126,
15.7354,27.84,18.1271,
15.795,27.8317,18.1482,
15.8102,27.8277,18.1223,
15.8496,27.7638,18.1117,
15.8989,27.7876,18.122,
15.9876,27.7914,18.1099,
16.0746,27.7789,18.1282,
16.133,27.7008,18.0568,
16.2317,27.6993,18.0238,
16.1825,27.4333,17.8465,
16.2204,27.2776,17.772,
16.2471,26.8898,17.6593,
16.4637,26.5915,17.8277,
16.6585,26.3968,17.9061,
17.1948,26.4051,18.0683,
17.2926,26.1934,17.9756,
17.5178,26.1674,18.0048,
17.6763,26.0516,17.9635,
17.8671,25.9032,17.9861,
18.1761,25.7072,17.9983,
18.4348,25.411,18.0219,
18.626,25.3332,17.9946,
18.8307,25.0712,17.9264,
19.0613,25.4919,17.9656,
19.3029,25.4428,17.9864,
19.5227,25.3308,17.9762,
19.79,25.3545,18.0143,
19.9685,25.3465,18.0029,
20.1906,25.3327,18.004,
20.4311,25.3857,18.0255,
20.6738,25.4503,18.0762,
20.8697,25.4352,18.0997,
21.0464,25.4341,18.1067,
21.2258,25.4615,18.1305,
21.3898,25.4619,18.1381,
21.5455,25.5125,18.1573,
21.6738,25.4667,18.1444,
21.7559,25.4532,18.1542,
21.8084,25.4558,18.1515,
21.8738,25.4432,18.1684,
21.9235,25.4563,18.1633,
21.5591,25.4555,18.1669,
21.5611,25.4161,18.1683,
21.6295,25.3934,18.1613,
21.4683,25.3848,18.1623,
21.2521,25.3902,18.1639,
21.089,25.3671,18.1632,
20.8381,25.339,18.1425,
20.6961,25.3377,18.1493,
20.5533,25.3265,18.1363,
20.2338,25.317,18.1327,
20.0137,25.3073,18.1285,
19.8455,25.28,18.1235,
19.6078,25.2676,18.1178,
19.5183,25.2421,18.1143,
19.4773,25.2284,18.1093,
19.2499,25.184,18.1054,
18.8545,25.1052,18.1015,
18.673,25.0179,18.0976,
18.5294,25.0095,18.0837,
18.5078,24.9727,18.0788,
18.4331,24.9636,18.0635,
18.2058,24.8529,18.0166,
17.9896,24.7628,17.9839,
