14.1025,25.9588,19.0538,
13.9926,25.9588,19.443,
13.8835,26.0723,19.5219,
14.0474,26.1865,19.1309,
13.8835,26.1865,19.681,
14.0474,26.3014,19.1309,
13.8293,26.1865,19.443,
13.9538,26.187,19.3656,
13.9404,26.2196,19.3768,
13.9408,26.2739,19.3673,
13.9489,26.3371,19.3565,
13.9583,26.3079,19.2991,
13.9221,26.2922,19.3564,
13.9354,26.3408,19.3218,
13.9641,26.3627,19.3266,
13.9674,26.4001,19.2974,
14.0191,26.3677,19.2546,
14.07,26.3721,19.2838,
14.2223,26.3646,19.2597,
14.3461,26.3585,19.2568,
14.4984,26.2959,19.2475,
14.6928,26.3025,19.2035,
14.9104,26.2886,19.2009,
15.2491,26.2612,18.9854,
15.5491,25.6684,19.0969,
15.8263,25.8131,19.1713,
16.1418,26.1828,18.8198,
16.4989,26.0198,18.7779,
16.7849,26.1941,18.8054,
17.1825,26.2325,18.8201,
17.5034,26.211,18.9906,
17.828,26.3587,19.0094,
18.1447,26.3319,19.0676,
18.4934,26.3532,18.9542,
18.8748,26.4353,18.9683,
19.1408,26.4698,19.0362,
19.3725,26.4692,19.0783,
19.7365,26.472,19.0908,
20.0092,26.5052,19.0688,
20.2591,26.547,19.1368,
20.5609,26.5919,19.1062,
20.7522,26.563,19.0926,
20.8702,26.5259,19.0787,
21.0999,26.534,19.1007,
21.2321,26.477,19.1132,
21.4068,26.0378,19.0865,
21.4059,25.9238,19.1346,
21.4268,25.9115,19.277,
21.3604,25.8753,19.045,
21.2287,26.1515,18.8565,
21.072,25.9526,19.0591,
20.8862,25.8621,19.5723,
20.7194,25.9642,19.71,
20.523,25.9056,19.1813,
20.2906,25.9048,19.0316,
20.0835,25.9733,19.1983,
19.8154,26.0137,19.3477,
19.6106,26.0058,19.2993,
19.4034,25.9609,19.2384,
19.1422,25.9123,19.4236,
18.9212,26.0103,19.3286,
18.7334,26.0254,19.3256,
18.5327,25.9839,19.2881,
18.295,26.0122,19.2796,
18.0994,25.9968,19.31,
17.8979,26.0182,19.2981,
17.7354,26.0333,19.2912,
17.5432,26.0861,19.2528,
17.3732,26.0453,19.1884,
17.2151,26.087,19.2173,
17.0457,26.0001,19.1975,
16.8952,26.0327,19.2032,
16.7445,26.0673,19.1571,
16.588,26.0235,19.1487,
16.4739,25.9985,19.1666,
16.353,25.9759,19.1199,
16.1999,25.992,19.1495,
16.109,25.9748,19.1427,
16.0195,26.0149,19.0798,
15.8856,25.9272,19.0795,
15.7778,25.9293,19.0804,
15.7009,25.8566,19.0358,
15.6153,25.9505,19.0561,
15.5548,25.9124,19.0645,
15.5145,25.7938,19.0207,
15.466,25.7469,19.5148,
15.4141,25.7829,19.0853,
15.3383,25.6698,19.0431,
15.3263,25.6281,18.9916,
15.2452,25.567,18.9209,
15.2328,25.5028,18.8603,
15.2494,25.4317,18.9182,
15.2517,25.3141,18.8641,
15.2623,25.2187,18.864,
15.2515,25.1685,18.7049,
15.2926,25.0745,18.664,
15.3081,24.9901,18.578,
15.3365,24.889,18.499,
15.4028,24.7703,18.4012,
15.1926,24.385,18.4709,
15.3784,24.4537,18.5703,
15.3787,24.2748,18.1767,
15.3734,24.0617,17.7587,
15.3307,23.8811,17.1739,
15.3213,23.7972,17.3344,
15.2759,23.6826,17.0845,
15.2628,23.57,17.1095,
15.2216,23.4808,17.278,
15.1269,23.3304,17.1497,
15.0526,23.2878,17.1092,
15.0284,23.2283,17.0719,
14.9634,23.0721,17.0344,
14.9034,22.9972,17.0742,
14.8444,22.9031,17.0409,
14.7982,22.8702,16.9976,
14.7512,22.792,16.9759,
14.6929,22.6717,16.9756,
14.6526,22.58,16.9338,
14.6082,22.5713,16.9287,
14.5433,22.4856,16.908,
14.5154,22.4137,16.8612,
14.4675,22.3856,16.8602,
14.317,22.1127,16.6657,
14.2141,21.9543,16.6045,
14.1584,21.8982,16.5406,
14.0803,21.7798,16.4936,
14.0004,21.679,16.4428,
13.9406,21.53,16.333,
13.8653,21.3434,16.2576,
13.7939,21.2441,16.2494,
13.7756,21.1533,16.2328,
13.8296,21.1675,16.2677,
13.8238,21.1027,16.2714,
13.8062,21.0895,16.2379,
13.81,21.122,16.2063,
13.6118,20.9372,16.0352,
13.5858,20.7928,15.8998,
13.5726,20.7522,15.7453,
13.5081,20.6386,15.7234,
13.4492,20.6047,15.9323,
13.3982,20.4711,15.5863,
13.367,20.2149,15.4017,
13.3044,19.9507,15.8274,
13.3993,19.8672,15.3226,
13.442,19.7594,15.2842,
13.4326,19.5692,15.1633,
13.319,19.3324,14.9561,
13.3514,19.1872,14.9281,
13.3492,19.0056,14.8816,
13.3629,18.8879,14.7113,
13.3801,18.7306,14.638,
13.3638,18.5751,14.5041,
13.3243,18.4159,14.403,
13.3178,18.2765,14.3585,
13.3203,18.1806,14.2911,
13.3088,18.0714,14.172,
13.2938,17.9548,14.1088,
13.3035,17.9235,14.0401,
13.2729,17.9413,14.0376,
13.2728,18.146,14.0365,
13.2374,18.2485,14.043,
13.2183,18.4099,14.0537,
13.2198,18.507,14.1082,
13.2457,18.623,14.2075,
13.2228,18.7607,14.2917,
13.2083,18.9032,14.3632,
13.2137,18.9859,14.3834,
13.2104,19.1167,14.4497,
13.2314,19.2435,14.533,
13.2405,19.3102,14.6207,
13.2249,19.4598,14.7164,
13.24,19.521,14.7863,
13.2446,19.7138,14.8937,
13.264,19.8045,14.9761,
