13.8293,24.7517,17.4458,
13.7753,24.6457,17.3075,
13.8835,24.5402,17.3765,
13.8835,24.6457,17.3075,
13.8293,24.5402,17.3075,
13.6147,24.4353,17.3075,
13.7216,24.5402,17.2388,
13.7528,24.5255,17.3174,
13.7572,24.5382,17.3188,
13.7315,24.5379,17.3007,
13.7098,24.5075,17.2997,
13.6852,24.5178,17.2986,
13.6727,24.5296,17.2875,
13.5571,24.4982,17.3043,
13.5291,24.5092,17.2926,
13.4895,24.4902,17.2889,
13.4903,24.4983,17.2872,
13.4878,24.4969,17.2854,
13.4095,24.494,17.2738,
13.3648,24.4444,17.2718,
13.3586,24.4812,17.2769,
13.3994,24.4623,17.2747,
13.3573,24.4435,17.2727,
13.3023,24.3917,17.2608,
13.3264,24.3477,17.2671,
13.3589,24.3413,17.3257,
13.4344,24.1182,17.3945,
13.6589,24.3037,17.3103,
13.7221,24.2665,17.3352,
13.8731,23.4388,17.3144,
14.0296,23.5809,17.3123,
14.2375,23.7199,17.3286,
14.4655,23.179,17.3388,
14.7201,23.1219,17.3309,
15.0191,22.833,17.324,
15.312,22.828,17.1797,
15.5921,22.7177,17.133,
15.9314,22.5829,17.2775,
16.1341,23.026,17.1275,
16.3986,23.123,17.025,
16.6915,23.1538,16.9813,
17.111,23.1539,16.9502,
17.4115,23.2615,17.095,
17.686,23.3547,17.013,
17.9662,23.4495,16.9846,
18.2579,23.4946,16.9082,
18.464,23.5477,16.7665,
18.6305,23.5886,16.7015,
18.9938,23.666,16.649,
19.1457,23.7238,16.5684,
19.1436,23.7766,16.4965,
19.3389,23.8233,16.452,
19.507,23.8549,16.304,
19.4082,23.8988,16.2956,
19.2717,23.9431,16.5236,
19.2235,23.9675,16.525,
18.98,23.9721,16.2387,
18.9857,23.9701,16.3059,
18.8306,24.006,16.3118,
18.688,24.0276,16.4239,
18.5314,24.046,16.4613,
18.4256,24.0309,16.4428,
18.3837,24.04,16.489,
18.2176,24.0203,16.5346,
18.0991,23.984,16.5673,
17.9597,23.6823,16.6136,
17.706,23.8466,16.6309,
17.7036,23.8461,16.6551,
17.6089,23.891,16.6854,
17.6212,23.9135,16.8661,
17.6762,23.4535,16.9668,
17.8932,23.9273,17.347,
17.8512,23.5525,17.415,
17.8827,23.4081,17.4908,
17.7213,23.1759,17.5046,
17.7776,23.1571,17.5875,
17.7697,23.1732,17.668,
17.7532,23.5322,17.7682,
17.6651,23.4169,17.7621,
17.5725,23.3686,17.7686,
17.4914,23.363,17.7976,
17.4314,23.3754,17.8289,
17.3462,23.3923,17.8633,
17.2419,23.4236,17.8807,
17.1775,23.3939,17.8968,
17.0733,23.3765,17.9055,
17.0106,23.3636,17.9251,
16.9333,23.5977,17.9328,
16.8451,23.6448,17.8961,
16.6184,23.6051,17.3946,
16.6592,23.7068,17.4835,
16.76,23.7824,17.6922,
16.8567,23.7941,17.8462,
16.8642,23.707,17.8031,
16.8841,23.7517,17.7636,
16.9609,23.7091,17.7033,
16.8891,23.7383,17.6868,
16.9515,23.7,17.6763,
17.0393,23.5639,17.5877,
17.1912,23.7563,17.5983,
17.2924,23.7341,18.1841,
17.1806,23.6317,17.7274,
17.1916,23.7205,17.7109,
16.7711,23.6463,17.2908,
17.1001,23.6528,17.5618,
16.9959,23.6513,17.5016,
16.718,23.6082,16.9241,
16.9417,23.5902,17.2081,
17.0434,23.5843,17.4379,
17.1777,23.537,17.6465,
16.7991,23.1968,16.9759,
16.7737,22.6991,16.8439,
16.8886,22.8196,17.3133,
17.04,23.2635,17.7037,
17.0141,22.9998,17.4397,
17.0199,22.9034,17.5246,
17.0073,22.8388,17.4964,
17.0976,22.7488,17.5708,
17.1645,22.7049,17.7289,
17.2039,22.7267,17.7993,
17.1461,22.7148,17.8129,
17.1254,22.7138,17.8552,
17.1308,22.6602,17.9025,
17.129,22.8408,17.9605,
17.0763,22.8255,17.9726,
17.0172,22.8569,18.0074,
16.936,22.8614,18.0372,
16.897,22.8965,18.0585,
16.8378,22.8803,18.0555,
16.7871,22.9117,18.0668,
16.7208,22.9218,18.0715,
16.6787,22.9496,18.1067,
16.6304,22.9629,18.1103,
16.5693,22.9494,18.0998,
16.5138,22.943,18.0953,
16.4504,22.9245,18.0803,
16.4109,22.9263,18.072,
16.358,22.9269,18.072,
16.3036,22.91,18.0671,
16.24,22.8753,18.0405,
16.1761,22.8513,18.0118,
16.1195,22.8248,17.9799,
16.0722,22.7973,17.9556,
15.9907,22.7393,17.9094,
15.9301,22.6736,17.8474,
15.8849,22.6399,17.816,
15.8841,22.6451,17.7647,
15.9816,22.7915,17.8978,
15.971,22.7589,17.8152,
15.8421,22.6583,17.632,
15.8817,22.7418,17.0171,
15.8925,22.7655,16.7977,
15.9295,22.7974,16.5944,
15.8648,22.723,16.7293,
15.8049,22.6466,16.3644,
15.807,22.6044,16.0721,
15.802,22.4824,16.1323,
15.7562,22.336,15.9043,
15.7625,22.2393,15.6275,
15.7647,22.0904,15.5828,
15.733,21.9329,15.5249,
15.7314,21.7656,15.4416,
15.7206,21.6458,15.1684,
15.7352,21.5478,15.4001,
15.7322,21.4352,15.3609,
15.7545,21.3203,15.2417,
15.6742,21.1149,15.1615,
15.7447,21.0719,15.1893,
15.6421,20.8577,15.0348,
15.6309,20.7148,15.6286,
15.5991,20.5757,15.3191,
15.5633,20.443,15.1772,
15.5443,20.3078,14.8575,
15.5342,20.2223,14.8141,
15.5041,20.091,14.7605,
15.4844,20.0015,14.7283,
15.4635,19.9198,14.5927,
15.4525,19.8774,14.4889,
15.4452,19.9248,14.4764,
15.4225,20.0887,14.5662,
15.5106,20.2574,14.5787,
15.4416,20.347,14.5366,
15.4441,20.5194,14.6162,
15.4071,20.605,14.5531,
15.3921,20.723,14.7777,
15.393,20.8939,14.6802,
15.3719,20.9946,14.5336,
15.369,21.1287,15.79,
15.3757,21.2988,15.3965,
15.3404,21.3954,15.0762,
15.3393,21.5379,15.1244,
15.3318,21.6101,15.8477,
15.323,21.6979,16.3716,
15.3076,21.7983,16.9083,
15.2988,21.894,17.0529,
15.2878,21.9501,17.2745,
15.2803,22.0438,17.5586,
15.2719,22.116,17.8916,
15.3147,22.2028,18.1688,
15.2706,22.2604,18.3674,
15.2569,22.3409,18.5472,
15.1279,22.1953,18.5688,
14.8945,21.9754,18.4437,
14.8111,21.9296,18.5241,
14.7313,21.8674,18.5917,
14.641,21.8078,18.6521,
14.5511,21.7431,18.6928,
14.4502,21.6461,18.6911,
14.4026,21.5793,18.7198,
14.3323,21.5227,18.7705,
14.2711,21.4763,18.7944,
14.2125,21.4087,18.8122,
14.285,21.4229,19.1712,
14.6181,21.8391,18.9486,
14.7174,21.838,19.0315,
14.7528,21.8749,19.0529,
14.7657,21.8968,19.1516,
14.8835,21.971,18.9882,
14.8861,22.0231,19.0678,
14.972,22.0257,19.1778,
14.6333,21.6503,18.865,
14.6516,21.706,18.9648,
14.6448,21.6461,18.9102,
14.5672,21.5868,19.5575,
14.6766,21.7015,19.1185,
14.8232,21.8512,19.3476,
14.9948,21.7993,19.3964,
15.0273,21.8885,19.5222,
14.9969,21.9009,19.8676,
15.0472,21.8965,19.4091,
15.0261,21.8222,19.2911,
15.0412,21.7634,19.806,
15.0551,21.7137,19.6608,
15.0552,21.6528,19.6985,
15.0507,21.5951,19.8206,
15.0669,21.5277,19.7529,
15.0612,21.4987,19.8262,
15.0577,21.4288,20.002,
15.0771,21.4047,19.9307,
15.0717,21.3606,19.945,
15.0741,21.2951,19.9682,
15.0774,21.2522,19.9893,
15.0789,21.2247,20.0111,
15.0899,21.1856,20.0495,
15.0945,21.139,20.0563,
15.097,21.101,20.0742,
15.1178,21.0758,20.1047,
15.1326,21.0208,20.1002,
15.1492,20.9878,20.1041,
15.1854,20.9657,20.2143,
15.2166,20.9462,20.2011,
15.2698,20.9186,20.1855,
15.3492,20.9045,20.5761,
15.429,20.916,20.3172,
15.5191,20.9011,20.9071,
15.6809,20.9376,20.4629,
15.8555,20.9584,20.4862,
16.0446,20.9853,20.5392,
16.2342,21.0329,20.8745,
16.4662,21.09,20.6446,
16.6751,21.1279,20.7285,
16.9151,21.1865,21.467,
17.1686,21.289,20.8464,
17.3957,21.3635,20.8607,
17.6424,21.4729,21.6097,
17.8846,21.5639,21.6198,
18.1712,21.6888,21.2133,
18.4135,21.8422,21.6481,
18.642,21.9211,21.2833,
18.867,22.0561,21.6931,
19.1064,22.2158,21.4897,
19.3155,22.3219,22.0655,
19.5347,22.4611,21.6524,
19.7592,22.6027,21.7151,
19.9664,22.7114,21.6467,
20.1257,22.8086,21.6858,
20.3205,22.9475,21.7104,
20.4494,22.9895,21.7419,
20.5389,23.0849,21.8008,
20.6258,23.1433,21.704,
20.7079,23.1901,21.6643,
20.7192,23.2285,21.6795,
20.7645,23.2293,21.6534,
20.7381,23.2261,21.6327,
20.6926,23.2599,21.6296,
20.6191,23.2563,21.5927,
20.549,23.2301,21.5768,
20.4701,23.208,21.5643,
19.9568,22.6597,21.0638,
19.806,22.5344,20.9594,
19.6467,22.4575,20.8632,
19.48,22.321,20.7437,
19.3173,22.1873,20.6224,
19.1328,22.0275,20.4661,
18.9332,21.8373,20.2993,
18.77,21.7091,20.1607,
18.6136,21.5912,20.0563,
18.4492,21.4568,19.941,
18.3019,21.3227,19.8264,
18.1403,21.2098,19.7225,
17.9985,21.0719,19.636,
17.8649,20.9731,19.5512,
17.7274,20.8574,19.4542,
17.5926,20.7525,19.3781,
17.4702,20.6519,19.2877,
17.3514,20.5561,19.2207,
