17.0346,16.7666,22.642,
16.9672,16.7003,22.7371,
16.9672,16.7003,22.7371,
17.0346,16.7666,22.7371,
16.9672,16.7666,22.9289,
16.8331,16.7003,23.1228,
17.0346,16.8331,23.5168,
16.9672,16.7666,22.9289,
17.1024,16.7666,23.1228,
16.9672,16.7666,22.8328,
17.0346,16.8331,23.0256,
17.0346,16.7666,23.1228,
16.9672,16.7666,23.1228,
16.9672,16.7666,23.0256,
16.9672,16.7666,23.2205,
16.9672,16.7666,23.1228,
17.0346,17.6556,23.0256,
17.1024,17.7262,23.4175,
17.1024,17.8683,23.7171,
17.3765,19.681,23.4175,
18.7491,21.8077,23.6167,
18.6738,18.8247,24.0215,
18.7491,19.6013,24.0215,
18.5242,19.7611,24.0215,
18.2293,21.8984,23.6167,
18.45,22.1736,24.331,
18.3026,22.3595,24.7517,
18.2293,24.1241,23.4175,
18.3026,24.4353,24.8584,
18.0117,24.8584,22.642,
17.9399,25.4008,21.0112,
17.8683,24.9657,21.2727,
17.9399,25.0735,21.3607,
17.9399,24.8584,21.4492,
18.0839,24.9657,21.7174,
18.3761,24.7517,22.1736,
18.3026,24.331,21.9897,
18.2293,24.0215,21.8984,
18.2293,23.818,21.9897,
18.1565,23.7171,21.9897,
18.1565,23.2205,21.9897,
18.1565,22.8328,21.8984,
18.0839,22.642,21.6275,
18.3026,22.4531,22.4531,
17.7262,21.8984,20.2501,
18.6738,21.8077,24.9657,
17.8683,21.2727,20.5841,
17.6556,20.8391,19.5219,
17.4458,20.5,19.2084,
17.1705,19.9225,18.3761,
16.7003,18.9771,16.8331,
17.8683,18.7491,21.0979,
17.7971,18.5242,20.5,
17.9399,17.6556,21.8984,
18.3026,17.5854,22.5473,
17.5154,20.5,19.1309,
17.3765,19.681,18.9771,
17.7971,17.8683,20.5841,
16.7666,18.9771,17.5154,
17.7971,21.3607,20.4163,
18.2293,18.6738,22.5473,
16.9,20.5,17.4458,
17.1024,20.5,18.9007,
17.3765,20.333,20.0038,
17.3765,19.9225,20.0038,
17.3075,20.0855,19.6013,
17.2388,18.5988,19.3644,
17.1705,19.443,18.8247,
16.9,17.8683,17.8683,
16.7666,19.681,17.3765,
16.5032,19.8416,16.5032,
17.3075,19.1309,19.9225,
17.3765,19.681,20.1676,
17.3075,20.1676,19.443,
17.5154,21.0979,19.3644,
17.4458,21.8984,19.6013,
17.7971,22.9289,20.4163,
17.5854,23.5168,19.5219,
17.6556,24.5402,19.443,
17.5854,24.7517,19.0538,
17.5854,25.4008,19.0538,
17.5854,25.7337,19.1309,
17.7262,26.1865,19.2862,
17.7262,26.1865,19.1309,
17.6556,26.3014,19.2862,
17.7262,24.9657,19.3644,
17.6556,24.6457,19.3644,
17.6556,24.6457,19.3644,
17.5854,24.4353,19.3644,
17.5854,24.2273,19.2862,
17.5154,23.818,19.443,
17.4458,23.4175,19.6013,
17.3075,23.0256,19.1309,
17.3075,22.8328,19.1309,
17.2388,22.5473,19.1309,
17.3765,21.3607,19.681,
17.1024,20.8391,19.1309,
17.1024,20.1676,19.1309,
17.3075,19.7611,19.0538,
17.3075,19.2862,18.9771,
17.3765,19.1309,19.0538,
16.5032,18.8247,16.2444,
15.99,18.3761,14.8392,
16.9672,18.1565,17.7262,
16.5032,18.3761,18.1565,
17.3075,17.9399,19.2084,
17.3075,19.2862,18.7491,
19.1309,18.1565,25.7337,
16.9,19.2084,17.5154,
18.0839,19.2084,21.9897,
18.2293,17.9399,21.2727,
19.1309,19.681,24.7517,
18.1565,18.6738,21.5381,
17.2388,19.2862,18.2293,
18.3026,17.5154,22.5473,
17.7971,19.2084,19.9225,
17.3075,19.2084,19.681,
18.1565,19.1309,21.5381,
18.5988,18.6738,23.818,
18.7491,18.7491,24.4353,
17.7262,18.2293,20.6687,
16.7666,18.9771,17.1024,
17.0346,19.0538,17.9399,
16.6343,18.8247,16.7666,
17.2388,18.9771,18.9007,
17.3765,17.9399,19.2084,
17.2388,20.5841,18.6738,
16.9,19.3644,17.7262,
17.8683,20.1676,20.7537,
17.6556,22.5473,20.0855,
18.5988,22.8328,23.1228,
18.9771,24.7517,24.4353,
19.1309,26.5331,26.8858,
19.443,27.4878,27.366,
19.3644,27.7337,27.0048,
19.2862,28.3615,27.2449,
19.3644,27.6104,27.1245,
19.2862,28.2344,27.0048,
19.3644,28.1081,26.5331,
19.2862,27.7337,26.1865,
19.2862,27.2449,25.6221,
19.1309,27.0048,25.5111,
19.1309,27.0048,25.2911,
19.0538,27.2449,25.4008,
18.8247,27.1245,24.4353,
18.6738,26.65,24.331,
18.5988,26.7676,24.331,
18.1565,27.1245,22.0814,
18.0839,26.3014,21.5381,
17.9399,25.6221,21.0979,
18.0839,25.6221,21.8984,
18.5242,25.2911,22.9289,
18.9771,24.6457,26.3014,
19.1309,24.7517,28.8777,
18.2293,23.818,22.3595,
17.4458,23.3188,19.2862,
17.3765,23.6167,19.2084,
17.1024,21.6275,18.0839,
16.7666,20.8391,17.1705,
17.5154,18.45,20.4163,
17.5854,18.0117,21.0112,
18.0839,17.7262,24.5402,
17.6556,17.5154,20.1676,
18.1565,17.1705,23.3188,
17.6556,17.1024,20.5841,
17.7971,16.9672,20.9249,
17.3765,16.9,20.2501,
18.3026,16.9,24.2273,
17.7262,16.9,21.0112,
16.9,16.8331,18.0117,
17.0346,16.8331,18.8247,
17.8683,16.7666,22.2663,
16.7666,16.7003,17.2388,
16.7666,16.7003,17.4458,
17.3075,16.6343,19.3644,
18.1565,16.6343,23.9195,
17.4458,16.6343,19.681,
17.7262,16.7003,21.1851,
17.5854,16.6343,20.8391,
17.7262,16.6343,20.8391,
17.4458,16.7003,19.7611,
17.1024,16.6343,18.3761,
17.7262,16.6343,21.7174,
17.5854,16.6343,21.0979,
17.5854,16.5686,21.0112,
