485,322,463,
484,320,469,
488,324,471,
487,323,476,
490,321,523,
488,325,496,
490,325,489,
489,325,497,
490,325,502,
489,334,487,
491,331,532,
490,326,520,
492,330,547,
491,328,498,
492,328,496,
493,334,521,
495,329,516,
493,327,518,
496,335,520,
493,330,540,
495,331,537,
495,330,536,
496,331,546,
495,334,532,
496,337,521,
495,335,525,
496,340,461,
493,338,460,
495,345,453,
494,350,456,
497,359,456,
495,361,469,
493,365,456,
495,421,453,
497,389,445,
497,353,440,
497,356,450,
495,359,443,
498,344,445,
498,341,451,
498,346,447,
496,342,448,
498,347,448,
500,344,450,
496,337,452,
496,334,455,
498,328,454,
499,338,457,
500,331,444,
510,332,444,
505,334,444,
504,331,450,
505,333,448,
504,331,468,
506,336,444,
504,328,444,
505,334,444,
501,331,447,
494,332,430,
492,329,433,
493,338,434,
493,333,435,
499,334,434,
490,333,445,
490,332,451,
488,333,448,
488,333,440,
487,331,443,
486,335,437,
483,443,443,
443,389,426,
399,388,449,
367,385,505,
343,420,431,
341,338,419,
340,404,419,
336,385,416,
333,378,424,
330,336,421,
332,340,454,
340,337,429,
336,342,490,
343,346,497,
343,340,498,
355,335,482,
376,336,423,
400,331,426,
416,333,426,
434,337,476,
453,340,466,
459,346,427,
457,338,430,
463,337,426,
460,350,427,
468,338,423,
476,341,431,
478,335,422,
476,342,433,
482,343,430,
482,344,596,
488,348,579,
480,345,588,
481,351,568,
476,356,478,
474,366,558,
467,377,512,
464,397,585,
440,405,471,
428,414,496,
425,426,476,
419,433,490,
420,444,468,
419,449,454,
419,453,457,
422,455,451,
419,449,454,
426,457,454,
426,456,454,
427,456,452,
428,452,455,
423,440,452,
412,413,469,
425,400,494,
409,366,488,
411,352,483,
411,352,501,
408,351,484,
411,355,492,
408,357,464,
408,362,448,
410,358,437,
413,368,447,
415,368,449,
413,369,449,
413,377,431,
420,372,505,
426,386,507,
416,395,519,
417,412,440,
421,422,460,
419,436,515,
424,442,521,
419,446,471,
426,451,487,
422,451,484,
421,458,487,
422,454,485,
422,457,485,
420,458,468,
423,464,469,
420,454,472,
421,456,455,
424,461,444,
420,454,443,
423,457,442,
421,458,453,
423,456,471,
420,454,458,
424,458,451,
421,455,454,
425,458,451,
423,451,454,
424,455,449,
421,455,453,
426,457,445,
423,457,451,
425,455,447,
423,458,453,
424,453,450,
421,460,456,
426,461,448,
423,457,455,
427,462,454,
421,458,456,
426,456,453,
424,461,471,
426,459,477,
427,460,495,
427,463,514,
424,458,515,
427,457,512,
425,457,514,
426,461,508,
424,456,514,
423,460,515,
426,461,516,
429,461,513,
426,458,511,
426,460,519,
427,460,509,
426,460,515,
427,456,506,
427,462,515,
427,456,513,
424,460,512,
428,459,509,
425,456,505,
427,462,508,
427,460,507,
426,458,514,
428,457,504,
426,457,512,
427,459,508,
