487,377,467,
487,387,464,
488,387,470,
493,419,459,
493,370,467,
495,377,464,
493,374,444,
488,366,440,
499,402,442,
495,397,455,
496,400,467,
499,367,469,
494,390,457,
496,402,462,
494,394,461,
494,399,460,
499,399,458,
494,357,466,
497,334,466,
494,337,476,
495,341,443,
494,351,449,
497,356,451,
493,358,457,
498,362,469,
497,379,472,
500,428,466,
494,447,474,
495,445,471,
495,441,474,
500,408,472,
497,409,471,
500,402,473,
496,406,472,
500,406,466,
500,408,469,
499,404,466,
498,416,473,
496,404,471,
495,413,473,
499,413,472,
496,413,474,
496,416,470,
499,429,477,
495,427,468,
498,424,472,
498,426,471,
500,426,467,
501,430,471,
500,426,467,
502,397,468,
501,402,471,
497,404,477,
500,407,469,
499,408,479,
502,403,469,
497,410,472,
502,410,470,
494,406,474,
498,409,471,
497,412,471,
498,398,471,
498,412,471,
498,412,480,
499,415,474,
502,418,476,
495,414,478,
497,411,479,
497,407,474,
495,411,476,
501,338,474,
492,417,472,
469,391,465,
439,411,472,
414,414,469,
391,413,474,
381,375,470,
363,432,433,
360,376,413,
348,370,424,
343,332,419,
337,321,422,
344,322,419,
340,321,422,
345,324,421,
347,325,422,
352,328,424,
362,327,421,
377,378,421,
388,352,420,
417,355,424,
438,382,421,
453,382,482,
461,415,461,
463,408,456,
473,417,518,
488,393,510,
462,404,437,
461,435,441,
456,392,424,
457,387,432,
459,408,425,
458,404,429,
459,424,430,
492,449,511,
495,386,514,
488,456,513,
487,403,514,
487,441,513,
502,379,510,
488,470,452,
485,477,501,
482,424,488,
477,449,512,
468,435,498,
450,501,450,
436,491,448,
428,469,457,
425,466,447,
418,486,484,
420,467,488,
416,482,521,
419,455,520,
416,452,532,
414,453,524,
414,453,527,
441,452,515,
426,441,511,
424,452,516,
429,501,502,
419,421,450,
408,489,508,
411,429,507,
404,394,469,
407,375,441,
402,366,425,
404,359,416,
401,366,415,
401,359,346,
404,366,406,
411,365,415,
410,367,410,
413,369,423,
423,380,422,
414,372,432,
415,387,435,
416,387,446,
418,467,483,
413,452,502,
412,511,413,
415,496,450,
418,492,446,
414,482,437,
417,494,435,
415,516,429,
415,522,442,
419,462,437,
420,464,438,
418,466,435,
419,473,435,
419,466,442,
426,472,439,
421,483,447,
416,496,444,
422,498,442,
421,496,438,
427,507,439,
421,504,447,
424,509,441,
425,507,444,
426,512,442,
422,497,441,
425,510,441,
422,505,440,
424,524,440,
427,512,440,
424,516,440,
423,514,444,
426,521,445,
422,525,445,
423,533,440,
426,528,442,
423,526,437,
424,523,444,
424,525,446,
419,526,444,
426,517,440,
422,522,444,
424,522,444,
424,536,449,
423,528,442,
421,540,444,
428,539,445,
420,537,448,
427,545,442,
424,545,445,
426,540,437,
424,537,444,
425,535,443,
424,528,437,
424,502,448,
421,513,441,
421,522,444,
423,527,446,
419,522,445,
426,519,440,
424,521,447,
426,518,440,
421,516,448,
425,509,442,
422,508,447,
