467,346,491,
475,346,505,
472,329,499,
473,328,502,
468,334,510,
472,329,505,
470,329,511,
472,327,492,
467,331,494,
478,333,492,
471,329,513,
472,337,515,
480,341,512,
477,339,521,
476,334,472,
476,343,481,
476,342,481,
472,339,491,
476,333,487,
473,341,496,
469,336,494,
471,331,500,
473,331,465,
478,338,466,
474,330,465,
476,329,463,
478,334,470,
481,333,459,
473,334,464,
478,332,453,
480,335,440,
473,329,442,
475,332,439,
481,328,430,
478,330,436,
481,328,426,
484,329,437,
484,331,428,
482,328,428,
482,332,430,
486,334,430,
482,333,434,
482,332,429,
480,332,432,
481,333,435,
479,330,437,
481,329,437,
478,324,441,
474,327,450,
475,322,456,
475,326,477,
478,325,432,
476,330,433,
477,321,422,
477,323,424,
476,323,426,
476,324,426,
477,324,422,
476,324,426,
481,332,414,
473,321,418,
476,326,418,
476,323,418,
478,329,419,
478,327,414,
478,332,413,
477,329,416,
477,329,412,
479,327,414,
480,326,414,
475,326,415,
455,328,412,
411,352,409,
364,344,409,
336,354,402,
312,351,399,
308,366,392,
299,294,390,
304,301,390,
305,302,393,
303,302,384,
306,297,395,
304,298,391,
309,298,399,
321,302,394,
337,306,403,
352,302,398,
383,309,396,
404,390,387,
414,332,389,
423,328,395,
428,351,385,
432,399,396,
438,359,394,
440,328,399,
444,320,397,
444,323,404,
453,330,409,
454,324,409,
446,323,406,
440,320,401,
438,320,400,
415,297,381,
413,315,386,
415,309,397,
416,437,452,
393,411,458,
373,471,493,
368,406,424,
354,427,440,
354,389,414,
352,382,436,
364,393,449,
358,391,428,
357,405,434,
362,407,463,
356,409,417,
366,434,403,
353,451,433,
355,400,468,
351,415,478,
349,379,480,
353,407,464,
339,309,452,
334,324,437,
341,324,461,
345,319,447,
347,329,469,
355,329,459,
356,335,455,
352,332,426,
356,335,439,
361,343,446,
357,338,431,
355,348,424,
372,363,431,
368,372,429,
366,391,437,
367,392,430,
366,399,445,
370,411,440,
370,402,441,
371,411,444,
370,411,449,
364,417,459,
378,417,465,
373,413,453,
378,417,487,
369,408,476,
376,417,470,
377,413,483,
373,416,486,
379,419,485,
376,417,488,
381,422,486,
383,422,478,
379,417,447,
379,419,451,
381,426,442,
377,419,450,
384,422,442,
383,429,458,
387,422,450,
382,421,452,
387,434,452,
386,429,456,
386,418,452,
385,427,460,
385,435,459,
387,432,466,
385,431,491,
387,423,497,
387,433,499,
385,428,497,
385,429,499,
384,425,499,
390,427,496,
392,428,507,
390,428,502,
389,429,504,
388,422,497,
392,430,500,
393,431,496,
389,428,501,
390,431,513,
385,427,513,
390,423,506,
385,428,510,
390,427,514,
388,425,518,
392,424,485,
390,423,459,
391,430,456,
394,427,455,
387,431,457,
391,427,457,
387,427,455,
392,429,450,
389,430,457,
395,427,452,
