487,339,497,
488,340,483,
487,333,496,
487,338,502,
486,328,490,
488,336,511,
490,338,500,
489,336,520,
490,336,510,
486,338,474,
488,339,465,
488,336,474,
491,339,477,
489,338,472,
487,346,460,
488,350,463,
488,346,473,
488,334,465,
489,340,449,
488,336,451,
489,335,455,
489,337,453,
488,330,454,
488,333,458,
493,339,461,
488,335,462,
491,332,461,
492,332,466,
490,329,467,
490,332,468,
492,330,467,
493,330,464,
492,330,469,
494,327,466,
494,335,468,
493,332,470,
493,331,465,
493,330,472,
494,329,469,
493,335,471,
492,327,470,
493,335,467,
494,329,468,
493,330,473,
496,332,467,
492,333,471,
493,326,466,
494,335,470,
495,332,463,
491,333,470,
494,333,474,
494,334,472,
492,331,474,
493,334,472,
495,332,472,
491,331,472,
497,334,471,
495,330,470,
495,340,475,
492,332,477,
492,333,473,
498,335,472,
493,333,473,
494,331,470,
494,337,471,
493,334,476,
505,335,472,
493,333,491,
482,334,500,
456,332,475,
424,332,491,
391,332,533,
368,331,484,
353,335,479,
343,334,485,
333,349,539,
336,330,504,
331,337,498,
329,338,467,
330,335,478,
335,334,533,
327,339,488,
337,344,516,
341,341,453,
353,343,526,
362,346,514,
380,341,509,
404,352,539,
430,364,456,
448,358,523,
458,349,517,
462,343,520,
464,351,521,
473,344,521,
488,347,511,
488,346,511,
499,349,538,
497,345,525,
494,348,518,
485,345,504,
490,347,504,
480,348,491,
487,350,495,
497,348,508,
487,357,509,
488,357,513,
491,362,536,
481,386,492,
455,389,451,
448,409,436,
449,418,439,
444,428,436,
443,431,433,
429,440,439,
427,439,438,
424,447,441,
422,446,438,
423,448,436,
422,454,443,
419,459,437,
419,456,439,
419,460,441,
416,455,436,
414,442,441,
411,425,437,
407,406,438,
400,392,433,
397,383,430,
401,371,431,
400,363,428,
400,362,428,
401,368,424,
401,363,421,
403,364,425,
404,364,428,
417,361,426,
417,372,426,
416,375,431,
433,382,497,
425,384,458,
424,387,441,
432,395,479,
414,400,461,
416,419,446,
417,426,492,
413,434,520,
420,440,541,
421,446,452,
421,445,533,
423,454,520,
423,448,525,
422,459,523,
424,455,529,
420,457,544,
423,459,537,
429,458,537,
419,454,545,
424,450,545,
419,456,544,
424,451,538,
426,458,555,
426,451,541,
424,455,543,
426,453,488,
421,449,492,
426,452,483,
428,455,493,
425,454,487,
427,459,493,
424,450,488,
425,454,491,
426,456,487,
423,453,489,
430,456,490,
424,455,489,
427,453,491,
427,452,491,
426,455,489,
429,462,489,
426,452,491,
425,452,494,
422,455,491,
427,456,491,
423,451,491,
431,457,487,
427,453,488,
425,449,487,
427,454,481,
425,459,489,
427,453,484,
425,456,490,
425,449,487,
427,458,489,
425,456,488,
428,457,488,
427,453,491,
423,455,489,
425,451,482,
426,460,483,
426,453,491,
427,456,483,
427,454,485,
426,456,484,
424,453,491,
427,450,477,
