471,362,478,
464,360,482,
465,350,482,
466,355,483,
464,351,487,
469,341,491,
465,355,509,
469,357,475,
466,353,506,
465,344,491,
462,336,475,
460,347,488,
464,352,491,
455,351,499,
458,343,486,
467,346,494,
460,349,504,
467,336,508,
461,343,502,
464,348,518,
462,348,515,
466,342,484,
468,353,479,
462,343,477,
463,361,471,
466,359,481,
469,354,485,
468,352,479,
466,359,468,
466,343,473,
470,345,475,
470,342,475,
467,354,474,
472,353,478,
467,348,483,
469,344,477,
469,345,483,
466,345,482,
467,345,478,
464,363,490,
464,346,482,
471,355,484,
464,340,495,
467,344,481,
465,332,470,
466,337,464,
466,327,468,
463,332,475,
458,311,468,
456,324,490,
457,316,480,
461,330,480,
450,312,479,
454,306,476,
456,326,485,
456,325,481,
456,336,495,
447,319,467,
456,340,483,
450,336,483,
462,334,473,
459,342,480,
459,336,475,
459,341,486,
452,325,488,
457,327,488,
456,335,480,
454,324,485,
454,324,480,
454,314,484,
459,305,485,
493,320,492,
396,308,453,
368,311,438,
337,298,406,
332,354,435,
316,373,475,
307,325,457,
314,360,509,
316,353,528,
317,352,489,
327,341,453,
311,356,450,
324,352,432,
326,364,481,
340,373,495,
352,343,521,
373,379,505,
394,359,444,
411,387,410,
419,314,509,
412,357,516,
426,304,454,
428,300,511,
420,307,498,
427,292,492,
425,301,460,
417,299,458,
425,315,480,
420,317,467,
430,316,453,
422,320,488,
423,342,476,
429,337,449,
428,321,440,
437,343,442,
428,361,439,
434,356,463,
435,366,393,
433,364,499,
439,384,497,
421,340,428,
418,355,500,
394,390,395,
381,391,386,
384,428,375,
380,420,350,
379,391,397,
381,399,383,
377,406,403,
373,400,400,
372,453,383,
363,413,404,
374,447,395,
378,437,417,
375,400,490,
375,384,362,
379,371,455,
375,362,476,
361,354,433,
361,341,454,
388,349,472,
387,340,478,
386,347,469,
387,344,477,
386,350,475,
404,351,473,
390,348,503,
392,354,483,
389,369,504,
385,356,486,
394,376,534,
392,374,514,
389,397,517,
395,419,515,
382,410,504,
395,413,506,
386,441,517,
399,441,457,
403,437,481,
391,426,484,
401,444,484,
388,440,476,
398,445,476,
394,464,478,
394,454,479,
396,444,470,
400,438,470,
399,431,483,
394,431,486,
400,424,483,
404,431,487,
392,428,502,
392,424,495,
392,438,492,
395,431,501,
400,434,486,
397,430,482,
398,421,490,
398,422,477,
395,431,500,
396,426,479,
390,435,496,
401,420,480,
403,425,485,
390,416,495,
394,431,496,
399,437,506,
398,433,496,
401,420,494,
401,422,490,
393,422,495,
398,423,499,
394,423,492,
398,418,492,
388,417,489,
391,419,492,
400,423,481,
397,426,481,
398,416,472,
399,428,480,
400,422,486,
397,411,482,
397,435,490,
390,416,496,
399,414,473,
385,424,482,
393,428,489,
397,419,490,
387,421,485,
393,406,480,
394,429,493,
400,415,489,
390,418,492,
386,411,487,
398,423,477,
398,425,474,
397,412,485,
401,420,468,
