457,287,385,
461,284,390,
464,289,387,
463,296,393,
465,293,391,
467,289,391,
470,298,400,
473,299,394,
475,298,393,
471,301,397,
470,295,395,
473,301,393,
474,297,392,
475,300,394,
472,296,393,
479,306,386,
476,303,348,
481,302,373,
479,302,373,
483,311,348,
477,302,342,
479,309,336,
484,308,328,
483,310,339,
486,316,332,
482,306,334,
483,313,336,
485,312,328,
486,310,328,
478,308,331,
483,313,357,
483,306,359,
480,310,361,
487,314,366,
489,311,367,
483,314,372,
487,312,366,
483,313,371,
485,312,374,
489,313,362,
488,308,360,
483,309,370,
484,309,371,
485,314,365,
486,309,365,
485,312,363,
481,310,371,
488,315,363,
484,307,363,
482,311,367,
490,310,363,
489,308,364,
486,313,366,
484,314,369,
489,317,378,
487,311,369,
489,314,364,
487,313,368,
485,311,371,
487,314,371,
485,308,366,
486,311,366,
489,309,358,
490,315,356,
490,316,353,
487,309,351,
488,315,355,
489,316,356,
489,312,356,
484,312,357,
481,313,370,
471,309,364,
411,291,306,
370,298,321,
346,300,359,
328,296,372,
321,301,380,
313,295,384,
315,296,349,
310,303,351,
313,298,374,
309,300,407,
312,297,408,
309,300,411,
315,294,399,
318,299,398,
326,302,397,
342,301,388,
356,295,392,
379,290,374,
395,293,355,
411,286,346,
412,278,347,
421,289,276,
397,275,322,
404,266,308,
395,261,299,
398,268,302,
426,284,317,
459,307,348,
469,318,357,
463,307,321,
449,299,308,
441,295,366,
470,315,358,
457,314,377,
463,321,330,
440,309,357,
458,332,400,
441,343,379,
445,336,388,
436,355,380,
435,370,371,
428,375,427,
418,380,407,
413,395,424,
406,397,359,
406,409,425,
399,405,431,
390,381,433,
393,405,392,
391,388,467,
390,380,436,
390,405,481,
387,413,477,
388,408,503,
384,384,488,
379,370,477,
377,367,446,
364,354,456,
388,361,545,
381,349,397,
381,346,392,
381,351,390,
381,344,411,
382,346,457,
384,351,419,
393,350,433,
378,339,398,
369,365,488,
369,343,476,
374,347,419,
373,349,460,
371,355,483,
383,366,417,
382,326,441,
374,327,442,
376,360,384,
378,336,410,
372,377,436,
380,375,395,
382,359,386,
365,375,390,
363,374,406,
381,389,468,
382,393,471,
388,393,422,
388,389,406,
386,384,428,
386,393,430,
382,386,397,
380,369,406,
382,375,402,
384,370,401,
383,347,397,
381,344,406,
385,359,404,
388,362,403,
385,355,414,
385,355,402,
386,360,402,
385,357,395,
383,355,411,
391,360,405,
384,354,408,
379,352,405,
382,353,402,
382,358,411,
387,360,401,
384,355,414,
387,358,414,
383,367,433,
391,362,445,
381,359,453,
389,367,439,
387,361,446,
383,364,445,
387,366,444,
385,364,430,
389,368,431,
388,358,417,
385,361,416,
393,376,422,
378,360,399,
387,359,412,
390,362,418,
389,367,422,
393,365,416,
390,369,415,
385,365,423,
391,370,420,
394,367,416,
390,374,407,
393,375,403,
401,378,388,
391,382,393,
393,393,401,
396,390,384,
396,384,383,
395,382,385,
396,383,386,
394,385,392,
