429,288,389,
420,301,377,
410,279,371,
428,294,382,
417,295,370,
420,291,379,
422,296,379,
416,297,372,
430,308,368,
411,298,380,
424,320,386,
419,319,337,
433,326,381,
436,329,391,
425,333,343,
430,324,385,
433,341,379,
430,317,384,
425,314,374,
421,312,385,
425,322,395,
440,301,399,
452,307,434,
449,302,437,
439,307,458,
421,295,389,
428,282,433,
445,289,431,
454,301,450,
434,297,443,
446,302,459,
457,308,445,
470,320,449,
467,310,465,
458,318,465,
460,306,460,
462,307,457,
473,310,460,
471,313,482,
450,309,455,
458,323,441,
458,299,442,
465,307,441,
474,308,481,
461,295,472,
463,314,472,
465,307,481,
470,313,466,
443,299,469,
449,303,447,
441,288,462,
453,298,443,
470,301,467,
449,313,457,
454,307,456,
452,302,458,
471,306,466,
461,312,471,
448,299,460,
454,304,473,
455,307,466,
463,312,467,
451,296,438,
424,300,436,
434,301,436,
441,293,457,
451,303,452,
448,298,444,
463,313,471,
444,296,454,
455,302,458,
484,308,464,
408,307,450,
354,304,457,
358,300,477,
317,270,358,
303,261,339,
356,300,390,
326,317,401,
305,304,383,
300,292,391,
301,297,384,
304,305,384,
309,300,390,
313,278,388,
328,286,396,
351,296,390,
373,299,391,
391,296,411,
384,270,392,
420,290,423,
424,287,393,
417,283,391,
396,292,400,
415,298,406,
420,296,404,
429,303,391,
415,303,404,
416,304,420,
423,295,387,
435,307,404,
416,289,380,
448,341,443,
435,334,396,
433,310,432,
443,352,445,
415,358,461,
381,371,396,
409,393,434,
398,392,474,
399,411,541,
378,397,466,
393,421,446,
375,402,471,
396,431,422,
394,434,428,
390,419,428,
371,417,428,
378,408,401,
381,391,414,
370,390,417,
400,348,463,
373,338,459,
409,322,455,
409,344,465,
385,326,422,
368,324,397,
357,313,405,
365,324,411,
358,316,378,
368,310,382,
352,323,364,
378,338,411,
392,339,354,
371,333,369,
401,352,393,
379,373,395,
384,421,405,
407,437,408,
357,379,380,
390,401,391,
358,414,383,
365,419,383,
382,432,393,
375,422,381,
381,415,387,
360,404,386,
367,429,387,
368,413,383,
378,409,381,
366,397,378,
361,413,377,
369,415,379,
372,417,395,
372,408,381,
392,430,394,
379,434,391,
383,419,402,
389,437,408,
397,412,400,
384,437,405,
368,416,403,
380,440,403,
385,421,399,
387,425,401,
379,419,399,
367,423,391,
383,420,405,
378,422,388,
389,408,383,
384,419,402,
369,415,391,
379,423,398,
380,413,378,
386,424,397,
383,422,389,
369,410,399,
376,413,388,
385,415,404,
397,429,396,
376,423,399,
375,416,396,
380,412,391,
383,410,390,
385,398,382,
368,404,393,
372,406,383,
379,406,386,
383,413,379,
386,415,384,
375,419,387,
372,406,379,
382,415,384,
382,405,384,
386,414,387,
364,407,388,
370,408,403,
376,418,392,
384,407,392,
382,414,385,
369,407,405,
