476,308,403,
467,296,389,
466,306,394,
467,303,403,
463,289,411,
458,295,372,
461,300,372,
458,299,398,
458,287,396,
455,297,393,
464,303,409,
457,286,390,
455,297,408,
457,294,398,
446,285,402,
453,302,398,
451,288,393,
442,285,405,
442,283,403,
444,285,394,
454,285,419,
447,288,409,
448,291,405,
416,277,399,
454,292,413,
455,287,426,
456,298,422,
448,288,427,
443,286,411,
468,302,420,
464,306,425,
461,298,421,
455,294,422,
458,299,420,
456,295,411,
446,290,408,
425,290,405,
445,294,410,
448,282,395,
451,299,397,
449,289,369,
448,285,386,
443,271,379,
447,293,384,
452,286,395,
454,294,380,
448,300,379,
465,290,386,
453,290,396,
457,301,388,
443,286,383,
445,299,378,
446,288,385,
446,292,394,
448,289,388,
432,282,358,
452,294,383,
445,287,389,
463,301,394,
459,290,380,
450,299,395,
428,285,368,
441,279,371,
434,289,386,
432,280,361,
451,280,358,
445,296,360,
444,299,350,
416,274,336,
454,302,361,
453,292,354,
446,293,353,
413,291,354,
387,310,421,
345,294,369,
309,282,383,
310,295,434,
311,308,408,
302,292,401,
295,286,386,
309,304,407,
307,292,396,
291,266,353,
276,260,343,
293,294,371,
307,296,398,
309,296,358,
326,309,395,
317,273,354,
336,282,347,
367,292,393,
391,308,416,
400,292,430,
395,292,395,
407,283,427,
397,279,350,
418,308,417,
447,322,434,
433,308,392,
443,322,406,
452,318,466,
462,331,455,
451,315,433,
457,304,449,
449,308,451,
450,319,452,
452,317,392,
465,321,443,
464,329,408,
473,329,415,
463,328,391,
463,334,390,
470,347,485,
471,379,489,
466,393,483,
465,395,482,
462,394,489,
441,385,393,
441,402,411,
424,390,390,
424,403,396,
415,410,414,
415,416,406,
407,406,403,
376,394,381,
389,398,386,
413,425,403,
418,417,401,
405,414,400,
394,410,392,
401,410,395,
403,410,395,
404,404,380,
392,391,405,
385,336,376,
382,355,367,
376,333,371,
390,347,389,
379,342,383,
378,341,385,
379,342,369,
375,339,377,
376,342,361,
373,329,369,
374,345,366,
379,329,356,
379,327,362,
373,337,362,
370,317,348,
361,335,367,
370,346,352,
368,336,357,
370,363,357,
392,392,383,
376,392,376,
374,383,348,
375,389,366,
376,400,361,
363,396,348,
366,381,356,
368,388,358,
369,394,365,
374,391,364,
367,388,359,
367,399,362,
374,393,356,
375,397,369,
372,398,353,
359,387,365,
369,388,360,
366,387,356,
376,383,352,
370,396,362,
363,396,351,
356,385,352,
354,380,346,
369,384,356,
360,378,353,
356,373,355,
360,379,358,
363,379,358,
362,376,342,
364,385,348,
355,382,340,
360,380,345,
358,392,343,
366,383,352,
360,383,353,
358,383,345,
359,383,346,
358,383,342,
362,380,346,
357,384,353,
358,383,342,
354,369,344,
361,371,343,
369,385,356,
353,374,349,
364,382,340,
356,381,339,
361,372,343,
360,372,356,
356,377,342,
354,364,344,
360,380,344,
359,375,346,
360,378,358,
353,374,353,
356,373,344,
360,368,341,
359,375,354,
363,379,340,
356,369,338,
352,379,339,
360,384,344,
362,370,348,
363,381,353,
357,366,352,
359,371,355,
363,376,339,
368,384,346,
362,379,339,
359,383,342,
360,375,355,
361,367,359,
363,365,344,
382,380,376,
384,399,365,
384,397,374,
389,407,366,
397,413,372,
