480,389,444,
484,372,450,
482,341,435,
482,334,446,
482,332,454,
483,394,442,
480,340,448,
488,370,444,
478,341,448,
488,332,439,
485,346,449,
489,351,445,
482,361,441,
478,363,445,
483,380,460,
484,379,441,
483,336,439,
485,333,435,
490,339,435,
484,356,446,
478,368,442,
488,381,446,
482,374,444,
481,377,440,
476,376,456,
482,376,442,
480,390,451,
480,377,444,
483,379,432,
480,382,452,
488,382,433,
484,377,436,
486,378,430,
483,385,435,
477,378,445,
481,384,437,
481,374,437,
482,383,430,
480,387,450,
483,370,431,
487,371,430,
481,357,448,
488,366,431,
480,361,438,
486,376,432,
484,375,438,
489,393,443,
483,386,448,
484,393,436,
481,396,441,
488,400,439,
485,407,436,
479,389,439,
487,385,441,
481,393,448,
484,387,441,
485,395,444,
480,399,454,
486,401,438,
484,402,449,
487,407,448,
482,401,446,
486,392,438,
486,395,449,
480,391,464,
476,397,449,
482,395,461,
480,401,461,
478,387,465,
485,402,464,
474,392,467,
467,342,472,
424,389,470,
403,374,450,
405,330,467,
367,340,435,
337,323,474,
312,321,521,
304,308,395,
310,290,498,
308,296,382,
304,295,425,
311,292,411,
318,302,446,
322,291,425,
335,310,462,
343,289,464,
372,318,505,
390,363,441,
409,315,403,
424,315,419,
419,364,481,
435,381,442,
430,335,419,
438,321,440,
444,358,501,
435,397,453,
436,359,458,
442,362,474,
437,358,440,
441,369,471,
439,374,473,
432,359,455,
432,370,409,
433,365,438,
448,382,412,
445,384,428,
447,388,421,
451,356,438,
453,400,436,
457,433,478,
446,405,483,
440,408,540,
426,401,421,
416,402,426,
408,411,426,
394,405,370,
395,403,399,
397,411,379,
400,400,404,
395,404,411,
387,419,382,
391,411,385,
385,395,374,
391,389,379,
392,391,446,
386,380,445,
387,376,484,
387,425,420,
388,377,483,
398,403,446,
382,371,471,
384,433,488,
385,384,454,
385,364,462,
383,359,438,
389,362,451,
385,387,467,
390,372,447,
385,369,475,
385,379,450,
384,421,482,
394,414,489,
411,414,476,
391,409,470,
386,396,458,
389,441,468,
386,435,431,
384,431,461,
388,438,466,
384,461,466,
385,459,454,
392,468,421,
393,472,457,
391,483,446,
390,488,460,
392,433,431,
391,436,433,
391,430,441,
396,439,432,
386,414,443,
390,411,398,
388,414,410,
388,410,414,
389,422,426,
383,417,417,
390,431,429,
393,440,435,
390,422,431,
389,427,430,
394,432,445,
388,439,442,
391,461,443,
390,479,449,
388,479,432,
392,484,442,
389,465,442,
393,455,440,
395,469,431,
397,475,435,
393,458,441,
398,449,442,
396,464,442,
395,453,448,
387,448,443,
390,432,437,
393,437,440,
399,450,430,
399,440,432,
384,429,439,
393,424,439,
393,435,434,
388,431,447,
397,422,447,
394,435,437,
392,424,447,
395,437,449,
394,426,439,
393,431,444,
388,417,437,
394,427,428,
393,409,444,
400,421,436,
392,413,450,
392,409,445,
396,420,450,
388,412,450,
