472,316,372,
462,319,366,
475,327,374,
485,339,393,
476,321,375,
484,323,400,
490,333,395,
485,320,413,
492,329,421,
493,324,427,
485,315,403,
469,303,411,
474,307,402,
478,313,394,
473,304,401,
468,315,401,
472,304,383,
464,298,395,
442,294,378,
461,293,395,
432,272,384,
425,277,391,
462,301,421,
456,299,417,
461,308,432,
459,308,443,
450,299,435,
450,283,450,
444,282,447,
439,280,429,
450,284,446,
456,298,453,
442,289,433,
453,294,466,
466,307,463,
456,293,462,
447,289,411,
449,279,429,
460,293,445,
453,302,426,
452,288,417,
456,289,422,
467,297,423,
459,296,419,
458,296,424,
467,299,425,
463,306,423,
466,300,429,
459,311,418,
467,308,426,
467,315,439,
450,295,422,
463,292,415,
461,304,426,
463,313,429,
464,295,420,
464,317,429,
464,309,421,
458,298,418,
458,295,422,
470,304,428,
463,304,427,
466,297,420,
453,296,427,
462,300,416,
458,305,424,
455,296,420,
464,286,413,
436,288,399,
450,306,416,
464,319,447,
362,287,409,
331,288,407,
309,278,369,
306,285,387,
312,295,403,
321,328,397,
347,315,404,
322,308,389,
339,296,442,
310,275,390,
336,292,447,
336,316,428,
321,291,405,
337,307,428,
341,304,412,
337,297,413,
349,292,478,
339,287,371,
377,300,445,
395,281,439,
393,285,379,
391,291,374,
421,300,401,
418,308,402,
427,308,398,
400,279,386,
398,297,366,
418,288,375,
423,300,368,
427,297,380,
438,303,394,
429,291,393,
431,301,380,
456,328,411,
450,310,368,
449,315,365,
451,319,377,
464,326,441,
459,334,421,
459,364,439,
454,360,425,
444,374,429,
447,392,423,
435,405,416,
421,397,424,
412,403,386,
404,416,448,
400,413,426,
390,420,460,
388,426,438,
391,412,435,
390,423,430,
398,423,427,
395,424,435,
389,432,440,
396,415,437,
387,400,444,
369,361,401,
367,329,334,
408,318,349,
365,320,377,
354,306,374,
364,330,372,
385,315,345,
358,330,353,
367,337,352,
349,314,370,
353,329,367,
369,321,363,
357,330,370,
375,325,372,
381,344,378,
384,364,334,
395,365,379,
399,376,376,
395,394,374,
384,405,400,
398,414,383,
398,437,387,
391,424,400,
410,416,401,
389,427,393,
410,480,409,
398,450,386,
403,453,390,
389,451,406,
391,446,393,
391,446,404,
397,450,402,
395,439,399,
399,456,391,
405,452,387,
397,459,397,
393,480,400,
392,462,398,
409,474,386,
397,459,394,
392,465,396,
395,471,387,
393,480,400,
394,472,404,
404,479,400,
401,477,398,
404,477,389,
399,453,384,
400,466,402,
406,458,392,
396,455,401,
405,459,398,
399,451,393,
398,450,388,
408,461,386,
410,449,385,
403,439,389,
413,439,397,
390,445,402,
397,441,400,
389,429,401,
399,441,405,
403,426,390,
395,432,408,
398,434,396,
404,422,383,
398,424,399,
404,432,381,
409,432,392,
400,426,394,
405,426,381,
403,427,386,
407,428,384,
398,430,394,
409,433,398,
399,435,398,
386,423,404,
404,423,392,
406,419,390,
402,429,399,
411,429,398,
399,433,401,
400,422,389,
409,422,399,
416,428,397,
411,420,389,
416,429,404,
