484,431,481,
484,416,481,
485,384,478,
484,336,482,
486,374,477,
486,383,484,
486,391,476,
485,360,480,
487,358,479,
488,361,492,
491,386,493,
490,384,492,
484,397,476,
480,407,456,
482,372,459,
480,402,452,
477,404,454,
480,423,453,
479,389,452,
480,411,453,
480,410,454,
479,384,451,
479,378,449,
479,374,444,
477,384,443,
479,406,447,
478,400,445,
479,401,445,
477,408,448,
478,398,443,
477,408,438,
475,402,439,
477,398,435,
475,385,433,
476,431,434,
476,411,434,
476,367,434,
478,368,440,
475,376,434,
474,372,439,
477,380,437,
475,388,435,
476,387,440,
476,384,440,
478,409,439,
476,348,437,
477,359,441,
477,351,437,
480,361,441,
478,354,446,
479,360,441,
478,363,445,
481,383,447,
480,362,446,
481,368,448,
479,360,449,
480,378,447,
480,418,451,
479,422,445,
481,423,451,
480,427,448,
481,428,446,
480,434,451,
483,434,448,
481,434,450,
482,438,448,
479,434,450,
481,431,447,
481,432,453,
482,434,447,
481,432,450,
481,431,446,
474,462,448,
448,443,446,
424,432,445,
399,361,440,
382,345,437,
350,340,422,
340,373,425,
337,333,426,
333,327,434,
333,327,445,
335,330,449,
336,421,444,
371,421,446,
369,409,448,
372,421,445,
377,426,444,
386,380,443,
374,348,444,
394,396,448,
412,336,446,
426,334,445,
446,345,440,
457,339,441,
464,340,418,
472,366,441,
472,356,443,
477,352,443,
482,366,445,
476,368,446,
483,416,448,
484,432,439,
483,444,447,
486,419,445,
489,421,448,
484,417,446,
488,419,449,
487,423,448,
488,354,450,
485,370,445,
492,400,446,
483,403,442,
487,423,431,
484,428,451,
484,444,442,
469,400,449,
449,425,444,
440,519,412,
440,480,447,
428,524,449,
426,513,442,
425,527,440,
423,501,450,
422,515,447,
419,533,446,
420,503,446,
416,509,446,
419,518,445,
413,533,447,
406,472,452,
399,412,445,
397,394,443,
407,380,440,
398,375,417,
408,370,444,
408,367,447,
415,365,449,
409,364,440,
413,367,444,
412,364,436,
408,371,431,
409,368,430,
412,373,428,
411,363,431,
412,372,435,
414,374,434,
420,385,451,
416,389,449,
418,404,446,
427,422,455,
423,473,451,
424,435,450,
419,438,416,
426,444,461,
427,443,457,
424,448,440,
423,447,444,
422,446,440,
424,454,448,
422,449,445,
423,455,442,
424,452,447,
424,453,447,
426,457,442,
424,456,446,
423,456,448,
423,453,451,
423,453,447,
423,455,447,
423,457,450,
425,452,446,
426,454,445,
425,454,450,
426,457,447,
426,452,453,
425,451,448,
426,456,451,
426,458,445,
427,456,452,
426,452,450,
425,456,452,
427,459,453,
426,456,450,
428,457,447,
428,459,453,
425,459,447,
428,461,452,
426,455,444,
427,458,445,
428,454,448,
428,459,448,
425,451,450,
427,457,448,
427,456,447,
424,456,455,
425,455,452,
427,459,447,
427,452,445,
426,456,454,
427,455,448,
426,457,448,
427,457,452,
428,460,449,
427,455,446,
427,459,452,
427,456,447,
427,459,449,
426,456,451,
428,454,448,
429,454,454,
428,455,447,
428,455,454,
430,459,453,
430,458,447,
