449,290,374,
452,293,374,
454,296,357,
455,294,351,
455,292,364,
449,293,374,
451,294,395,
454,288,387,
457,297,355,
458,294,370,
453,292,373,
455,295,371,
455,290,369,
454,298,360,
458,297,353,
458,295,354,
455,293,364,
457,301,378,
460,299,381,
454,299,383,
459,299,380,
458,297,381,
458,298,384,
460,298,382,
459,299,385,
460,298,381,
459,299,380,
459,297,383,
457,298,385,
461,303,384,
460,304,384,
462,296,381,
457,300,385,
458,298,384,
462,302,381,
460,296,383,
459,303,385,
463,301,383,
457,299,387,
456,300,383,
459,299,383,
459,299,392,
453,301,391,
459,302,390,
457,300,396,
460,298,392,
465,300,390,
461,297,389,
462,302,391,
463,301,393,
459,300,391,
458,300,393,
461,301,391,
462,304,390,
464,301,388,
460,301,389,
463,302,391,
464,304,392,
464,303,391,
461,302,392,
461,306,395,
462,306,393,
460,301,394,
461,304,391,
463,302,389,
464,307,392,
462,304,394,
464,304,392,
461,305,393,
458,301,388,
452,303,386,
415,296,368,
365,300,380,
334,298,350,
327,300,301,
320,311,338,
317,307,384,
316,309,391,
317,305,391,
320,306,393,
325,313,398,
326,307,383,
332,301,374,
359,322,406,
369,309,388,
403,307,389,
421,311,393,
434,312,388,
427,305,378,
404,284,359,
432,300,379,
410,284,361,
405,278,355,
423,294,362,
400,279,345,
437,301,386,
419,291,368,
434,297,377,
448,310,388,
448,313,368,
448,325,354,
472,346,413,
471,349,407,
467,367,356,
464,386,355,
464,387,340,
400,369,345,
395,375,387,
387,384,332,
383,385,343,
377,392,389,
380,387,386,
378,393,351,
376,389,390,
372,404,395,
379,406,337,
376,402,389,
410,434,422,
405,418,412,
368,374,334,
390,375,397,
345,309,328,
341,300,341,
330,296,302,
340,296,351,
343,300,356,
342,303,372,
344,305,371,
345,309,370,
344,305,367,
343,311,329,
345,317,340,
350,319,342,
351,328,342,
355,339,327,
362,352,378,
352,351,370,
353,356,363,
359,364,360,
355,373,356,
365,379,357,
360,374,348,
360,379,357,
362,381,345,
371,396,393,
367,394,389,
366,397,394,
369,401,397,
390,421,423,
391,416,421,
391,415,418,
390,423,419,
389,417,414,
389,416,417,
388,418,418,
394,424,421,
398,423,429,
394,422,422,
391,423,425,
365,393,393,
365,387,389,
387,413,415,
386,410,409,
368,393,401,
402,428,428,
395,418,421,
363,391,394,
367,390,391,
363,382,387,
359,380,386,
359,387,386,
362,383,383,
358,385,388,
360,380,382,
363,374,387,
361,377,392,
367,379,383,
363,370,386,
361,385,391,
366,385,393,
366,378,391,
364,378,395,
374,392,407,
382,398,415,
388,396,409,
382,391,412,
381,387,406,
366,389,393,
364,371,386,
361,374,389,
365,378,381,
362,370,386,
363,375,389,
363,375,379,
366,377,381,
361,373,384,
362,377,386,
367,375,379,
365,377,381,
361,380,387,
362,380,387,
