454,318,405,
446,311,398,
453,301,395,
452,320,401,
467,316,400,
458,310,400,
454,316,408,
455,307,404,
451,303,408,
463,306,400,
455,303,405,
456,320,401,
461,316,394,
459,306,414,
466,311,412,
457,302,403,
451,310,404,
457,313,399,
458,307,402,
469,323,398,
461,314,402,
459,315,411,
462,313,397,
458,309,410,
471,315,398,
465,306,393,
457,311,407,
457,319,407,
462,317,405,
464,321,400,
454,312,401,
458,313,398,
461,320,397,
469,315,401,
469,315,402,
450,315,401,
462,314,408,
462,313,402,
475,315,399,
465,325,399,
456,317,404,
462,316,397,
460,320,414,
477,312,406,
461,310,396,
453,301,395,
468,324,402,
461,311,400,
471,311,401,
464,318,402,
457,318,407,
466,308,405,
467,324,408,
475,317,398,
461,314,407,
459,314,404,
467,317,402,
461,307,398,
479,317,395,
460,307,399,
456,314,395,
465,310,401,
464,316,409,
471,318,406,
456,314,404,
464,313,403,
464,301,400,
467,312,406,
475,321,404,
464,329,401,
458,328,412,
437,326,406,
395,310,401,
382,316,399,
315,298,370,
297,286,377,
293,285,418,
292,286,432,
289,280,423,
283,281,429,
292,280,428,
298,283,426,
307,282,421,
294,259,386,
311,270,393,
341,273,369,
354,291,402,
381,294,399,
397,301,431,
412,294,416,
415,299,435,
419,298,417,
427,290,418,
414,298,436,
419,292,426,
439,287,428,
420,298,414,
425,285,375,
421,299,376,
441,297,369,
419,294,358,
422,299,382,
454,317,414,
444,325,379,
450,330,380,
427,334,381,
419,347,395,
418,353,446,
384,346,366,
395,358,418,
382,371,421,
390,402,434,
372,389,387,
376,386,438,
380,409,410,
382,407,401,
376,413,427,
385,403,408,
377,395,382,
367,400,391,
382,407,396,
372,401,396,
382,417,392,
370,378,394,
368,362,394,
408,358,392,
354,315,348,
351,303,334,
341,270,340,
356,302,368,
347,307,356,
368,308,352,
379,328,380,
353,318,355,
356,308,356,
368,328,388,
369,324,356,
357,308,342,
357,318,351,
361,342,362,
366,361,370,
397,377,443,
374,393,379,
390,430,396,
387,422,381,
388,415,384,
385,400,373,
370,397,357,
352,394,366,
365,384,371,
377,411,374,
390,413,382,
374,402,383,
374,415,390,
380,416,373,
377,410,365,
389,414,390,
372,416,379,
379,411,374,
380,414,384,
383,411,376,
386,416,373,
377,416,364,
384,418,378,
381,421,383,
385,418,383,
384,401,373,
374,403,387,
379,402,367,
378,411,382,
383,412,367,
385,409,363,
371,409,386,
376,414,376,
373,388,367,
361,395,368,
389,407,378,
375,399,393,
373,414,372,
389,415,391,
403,415,389,
387,406,383,
373,409,398,
376,417,375,
374,409,369,
398,403,383,
390,407,390,
373,408,390,
382,411,398,
390,418,381,
397,413,372,
380,409,387,
375,414,386,
384,413,393,
383,424,388,
400,406,390,
383,417,391,
379,414,368,
384,415,385,
385,405,388,
396,393,380,
384,414,378,
376,396,374,
384,413,393,
382,412,376,
397,408,399,
381,402,385,
382,402,372,
388,404,374,
