458,298,367,
454,303,373,
461,303,369,
454,296,391,
455,297,391,
455,295,406,
457,305,468,
456,300,490,
463,301,440,
466,305,438,
465,299,428,
458,300,460,
468,304,472,
460,305,476,
458,304,482,
457,300,373,
463,298,431,
453,300,407,
467,308,456,
457,300,439,
461,309,450,
465,296,443,
466,307,483,
462,309,438,
466,304,443,
457,296,435,
468,305,464,
460,300,435,
462,308,421,
454,301,430,
462,310,455,
458,301,447,
466,306,468,
463,301,475,
465,300,443,
465,310,413,
465,303,423,
461,308,419,
467,295,430,
462,305,450,
471,306,440,
461,307,439,
467,307,424,
458,304,428,
461,309,417,
465,297,414,
465,300,429,
464,307,422,
468,307,422,
467,304,421,
470,310,418,
461,306,417,
464,302,430,
464,306,423,
466,296,431,
463,309,423,
464,301,421,
459,303,431,
474,309,429,
465,307,430,
465,309,435,
465,307,426,
459,305,432,
459,312,436,
464,308,433,
453,307,434,
462,303,436,
459,309,432,
463,303,430,
463,302,422,
465,303,427,
424,313,434,
369,295,461,
303,273,481,
303,280,369,
309,287,364,
290,281,311,
297,286,325,
297,276,348,
298,294,344,
308,287,370,
307,291,386,
324,297,427,
336,300,391,
371,295,327,
405,298,374,
413,310,412,
415,300,441,
435,300,344,
436,306,368,
445,305,401,
431,294,356,
439,305,392,
436,294,471,
427,295,471,
428,304,439,
442,297,458,
442,304,436,
443,311,430,
446,302,403,
441,304,475,
445,315,455,
436,309,371,
426,315,552,
449,329,445,
429,346,391,
432,362,491,
426,361,436,
419,375,420,
404,380,486,
394,389,431,
395,392,431,
392,400,416,
383,399,465,
384,398,471,
380,399,429,
382,403,426,
373,397,453,
382,399,442,
386,388,442,
381,389,384,
382,367,432,
375,337,375,
374,330,369,
375,311,377,
374,324,384,
362,316,386,
385,325,373,
382,343,394,
388,333,396,
392,335,379,
386,344,444,
390,343,412,
380,344,446,
386,353,470,
378,343,465,
381,368,449,
388,389,420,
385,377,467,
385,397,446,
387,403,413,
384,407,348,
390,403,408,
389,403,374,
384,409,395,
386,411,320,
391,406,364,
386,400,385,
394,417,346,
388,407,385,
382,410,395,
386,409,389,
385,411,402,
388,411,400,
397,407,393,
395,401,398,
392,412,389,
389,415,391,
395,421,395,
391,408,390,
394,422,404,
385,410,403,
396,404,395,
391,402,396,
395,412,398,
393,402,393,
396,414,398,
393,412,396,
389,411,401,
390,407,405,
393,415,412,
394,414,405,
391,412,411,
389,416,404,
399,403,399,
394,414,402,
396,413,409,
396,410,399,
391,400,407,
402,416,402,
397,407,406,
394,415,407,
392,404,399,
394,413,406,
391,403,397,
396,415,409,
399,409,401,
402,405,400,
391,406,412,
403,410,398,
391,405,406,
400,420,403,
402,405,409,
391,407,412,
402,405,407,
393,411,411,
402,411,405,
399,412,415,
399,421,414,
400,413,400,
400,407,419,
396,406,418,
392,417,417,
