453,275,372,
450,279,368,
454,276,370,
454,286,371,
461,285,367,
452,282,377,
459,291,370,
461,286,367,
460,286,379,
463,287,363,
458,278,372,
452,285,368,
458,277,367,
463,276,362,
459,276,368,
463,283,358,
465,287,373,
461,298,365,
461,290,362,
452,286,377,
459,291,380,
463,286,377,
460,293,383,
463,282,372,
456,282,373,
470,299,394,
462,302,415,
465,297,413,
460,280,412,
466,295,420,
466,286,404,
464,298,414,
461,289,400,
466,285,397,
470,302,384,
457,300,397,
465,309,394,
467,291,383,
464,285,401,
471,297,393,
470,287,400,
466,301,399,
468,287,397,
462,295,403,
468,303,412,
458,293,413,
457,289,404,
454,287,394,
456,293,395,
471,289,391,
463,280,393,
467,288,393,
463,283,387,
468,292,387,
466,292,393,
463,291,407,
466,303,398,
460,291,404,
463,303,394,
457,296,403,
466,298,395,
468,286,391,
460,284,399,
469,305,395,
463,285,426,
468,318,424,
457,290,443,
419,300,511,
388,300,510,
344,289,442,
331,297,358,
333,297,432,
310,293,389,
306,298,381,
304,277,584,
298,269,537,
303,275,462,
306,285,459,
303,270,467,
316,283,428,
345,290,406,
367,285,406,
379,287,424,
396,280,466,
413,287,384,
405,283,415,
421,292,400,
431,293,366,
425,288,448,
422,286,413,
424,287,481,
413,290,442,
464,303,395,
461,310,484,
454,298,580,
420,300,483,
421,301,431,
431,326,468,
422,342,459,
423,325,354,
413,311,459,
423,367,399,
400,371,427,
395,369,412,
390,373,435,
381,373,414,
390,372,447,
394,399,381,
389,392,414,
380,400,386,
387,378,381,
368,368,382,
363,326,388,
348,309,378,
361,296,398,
373,283,428,
340,280,333,
351,313,361,
363,319,419,
338,295,306,
340,302,362,
353,315,396,
345,313,362,
363,310,375,
371,307,382,
352,306,311,
323,292,296,
331,297,356,
315,305,356,
349,311,347,
322,286,354,
325,291,383,
319,320,370,
322,329,350,
395,410,428,
398,422,424,
405,410,417,
403,427,427,
407,424,394,
400,423,415,
388,414,401,
402,408,451,
402,409,420,
405,414,403,
395,408,467,
400,413,444,
395,412,425,
399,421,399,
407,422,401,
396,418,451,
406,424,419,
395,424,447,
399,425,450,
394,412,411,
388,415,413,
396,412,396,
398,416,443,
400,411,383,
393,411,452,
404,418,392,
398,404,400,
395,405,421,
401,402,385,
396,407,392,
400,422,428,
391,412,450,
393,406,398,
398,415,401,
406,408,425,
397,412,470,
404,411,434,
405,413,410,
398,432,401,
404,420,486,
392,413,469,
402,416,462,
396,408,454,
394,418,466,
403,417,448,
401,405,447,
407,409,452,
407,422,449,
406,403,432,
402,423,468,
406,422,432,
404,423,436,
398,419,451,
397,404,450,
402,425,440,
405,411,435,
400,411,446,
390,412,450,
398,408,447,
395,422,448,
398,415,455,
