11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0605,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8975,
11.0169,17.8683,14.8392,
11.0605,17.8683,14.8392,
11.0605,17.8683,14.7811,
11.0605,17.8683,14.7233,
11.0605,17.7971,14.6084,
11.0169,17.7262,14.4377,
11.0169,17.6556,14.1578,
10.9735,17.5854,13.8835,
10.9735,17.5154,13.7216,
10.9303,17.4458,13.6147,
10.8872,17.3075,13.5086,
10.8872,17.1024,13.4034,
10.8443,16.9672,13.2471,
10.7589,16.8331,13.0415,
10.7589,16.6343,12.8391,
10.7164,16.3732,12.6893,
10.6741,15.9271,12.4922,
10.6741,15.1927,12.2981,
10.548,14.7811,12.1069,
10.5063,14.5512,12.0123,
10.4232,14.3251,11.9185,
10.3819,14.1025,11.8253,
10.3408,13.9379,11.7329,
10.3408,13.8835,11.9185,
10.3408,13.8835,11.779,
10.3408,13.7753,11.779,
10.3408,13.7216,11.779,
10.4232,13.7753,11.8718,
10.4647,13.7753,11.9653,
10.4232,13.7216,11.9185,
10.4647,13.7753,12.0123,
10.5063,13.7753,12.0123,
10.5063,13.8293,12.0595,
10.548,13.9379,12.1069,
10.6319,13.9926,12.1544,
10.3819,13.7216,11.9185,
10.2997,13.6147,11.9185,
10.3408,13.668,11.8718,
10.3408,13.668,11.9185,
10.3408,13.668,11.9653,
10.3819,13.668,11.9653,
10.3819,13.7216,12.0123,
10.4232,13.7753,12.0595,
10.4647,13.7753,12.1069,
10.4647,13.8293,12.1069,
10.4647,13.7753,12.1069,
10.5063,13.8293,12.1069,
10.5063,13.8293,12.1544,
10.4232,13.7753,12.1544,
10.4232,13.7216,12.1069,
10.4232,13.7216,12.1069,
10.3819,13.7216,12.1069,
10.4647,13.9379,12.1544,
10.6741,14.4377,12.4922,
10.6741,14.7233,12.6397,
10.7164,14.9561,12.739,
10.7589,15.2525,12.8894,
10.8015,15.5552,13.0415,
10.8443,15.8021,13.1954,
10.8443,16.2444,13.3511,
10.8872,16.9,13.668,
10.9735,17.5154,13.9379,
11.0169,18.0839,14.2133,
11.0605,18.3761,14.3812,
11.1042,18.45,14.4943,
11.148,18.5988,14.6657,
11.192,18.7491,14.8392,
11.1042,18.7491,14.9561,
11.1042,18.6738,14.9561,
11.148,18.6738,14.8975,
11.192,18.6738,14.9561,
11.2806,18.7491,15.0739,
11.325,18.8247,15.1332,
11.3697,18.9007,15.2525,
11.4595,18.9007,15.3126,
11.5046,18.9007,15.3728,
11.55,18.9771,15.5552,
11.5954,19.0538,15.6781,
11.6411,19.2084,15.74,
11.6869,19.2862,15.9271,
11.6869,19.3644,16.0532,
11.7329,19.443,16.1166,
11.7329,19.443,16.1804,
11.7329,19.5219,16.2444,
11.779,19.5219,16.2444,
11.779,19.5219,16.3086,
11.779,19.5219,16.3086,
11.8253,19.5219,16.3086,
11.8253,19.5219,16.3732,
11.8718,19.5219,16.3086,
11.8718,19.5219,16.3732,
11.8718,19.5219,16.3732,
11.8718,19.5219,16.3732,
11.9185,19.5219,16.3732,
11.9185,19.5219,16.3086,
11.9185,19.443,16.3086,
11.9185,19.443,16.3086,
11.9653,19.443,16.3086,
11.9653,19.443,16.2444,
11.9185,19.3644,16.2444,
11.9653,19.3644,16.2444,
11.9653,19.3644,16.2444,
11.9653,19.3644,16.2444,
11.9653,19.3644,16.1804,
11.9653,19.443,16.2444,
11.9653,19.3644,16.2444,
