10.9735,17.4458,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.4458,14.3251,
10.9735,17.4458,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.4458,14.3251,
10.9735,17.4458,14.3251,
10.9735,17.4458,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.3765,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.3765,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.4458,14.3251,
10.9735,17.3765,14.3251,
11.0169,17.4458,14.3251,
11.0169,17.3765,14.3251,
11.0169,17.3765,14.2691,
11.0169,17.3765,14.2691,
11.0169,17.3765,14.2691,
11.0169,17.3075,14.2133,
10.9735,17.2388,14.0474,
10.9735,17.1024,13.9379,
10.9303,16.9672,13.7216,
10.9303,16.9,13.6147,
10.8872,16.7666,13.5615,
10.8443,16.7666,13.8835,
10.8015,16.6343,15.3126,
10.7589,16.438,12.9399,
10.7164,16.1804,12.7889,
10.6741,16.0532,15.74,
10.6319,15.8021,12.6893,
10.548,15.3126,14.4943,
10.5063,14.8392,11.9185,
10.4232,14.3812,14.6657,
10.3408,14.1025,11.5954,
10.2589,13.8835,11.5046,
10.1775,13.668,11.5046,
10.1371,13.5615,11.5954,
10.0566,13.4559,12.1069,
10.0166,13.4034,11.3697,
9.9767,13.3511,11.325,
9.9369,13.2471,11.3697,
9.8973,13.1954,11.2362,
9.8184,13.0926,12.8391,
9.8184,13.0415,11.8718,
9.7401,12.9906,14.5512,
9.7401,12.9399,12.2981,
9.7011,12.8894,11.9653,
9.6623,12.8391,11.192,
9.6623,12.7889,11.2362,
9.6623,12.7889,11.148,
9.6236,12.7889,11.8718,
9.6236,12.739,11.4595,
9.6236,12.6893,11.5954,
9.585,12.6893,11.2806,
9.6236,12.6893,11.2362,
9.6236,12.6893,11.2362,
9.6236,12.739,11.2806,
9.6236,12.7889,11.4595,
9.6623,12.8391,11.325,
9.6236,12.9906,11.4595,
9.6623,13.3511,11.5046,
9.7011,14.0474,11.7329,
9.7401,14.8975,11.8718,
9.7792,15.3728,11.9653,
9.8184,15.5552,12.1069,
9.8973,15.8021,12.3463,
10.0166,16.1166,12.6397,
10.1371,16.5032,13.6147,
10.2181,16.9,13.0926,
10.2997,17.1024,13.3511,
10.4232,17.1705,15.3126,
10.5899,17.2388,13.4559,
10.6741,17.3075,13.5615,
10.7589,17.3765,13.8293,
10.8015,17.4458,14.1578,
10.8443,17.5154,14.0474,
10.8872,17.5854,14.2133,
10.9303,17.5854,14.3251,
10.9303,17.7262,14.4943,
10.9303,17.9399,14.7233,
10.9735,18.0117,16.5032,
10.9735,18.0117,14.6657,
11.0169,18.0839,15.8645,
11.0169,18.1565,15.74,
11.0169,18.0839,14.8975,
11.0169,18.0839,15.1927,
11.0169,18.0839,14.8392,
11.0169,18.0839,14.8392,
11.0169,18.0839,14.8392,
11.0169,18.0839,14.8392,
11.0605,18.0839,14.8392,
11.0605,18.0839,14.8392,
11.0605,18.0839,14.8392,
11.0605,18.0839,14.8392,
11.0605,18.0117,14.8392,
11.0605,18.0117,14.8392,
11.0605,18.0117,14.8975,
11.0605,17.9399,15.0149,
11.0605,17.9399,14.8975,
11.0605,17.9399,14.8975,
11.0605,17.8683,15.3728,
11.0605,17.8683,15.3126,
11.0605,17.8683,15.0739,
11.0605,17.8683,15.9271,
11.0605,17.8683,15.8021,
11.0605,17.8683,15.5552,
11.0605,17.8683,16.9672,
11.0605,17.8683,15.4334,
