11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0169,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0169,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0169,17.7262,14.5512,
11.0605,17.6556,14.5512,
11.0605,17.6556,14.5512,
11.0605,17.6556,14.5512,
11.0605,17.6556,14.5512,
11.0169,17.7262,14.4943,
11.0605,17.6556,14.3812,
11.0605,17.6556,14.3812,
11.0605,17.6556,14.3251,
11.0605,17.6556,14.3251,
11.1042,17.5854,14.2691,
11.0605,17.5154,14.2133,
11.1042,17.4458,14.1578,
11.0605,17.3765,14.0474,
11.0605,17.3075,13.8835,
11.0605,17.1024,13.668,
11.0605,17.0346,13.4559,
11.0169,16.8331,13.2471,
11.0169,16.7003,13.1439,
10.9303,16.6343,13.1439,
10.8872,16.5032,12.8894,
10.8872,16.3086,12.5412,
10.8443,16.1804,12.5904,
10.8443,15.9271,12.4434,
10.8015,15.8021,12.3948,
10.7589,15.6166,12.6397,
10.7589,15.4334,12.5412,
10.7589,15.2525,11.779,
10.7164,15.0739,11.6411,
10.6741,14.8392,11.6411,
10.5899,14.4943,11.3697,
10.5063,14.0474,11.2806,
10.5063,13.7216,11.0169,
10.3819,13.4559,11.6869,
10.3408,13.2471,10.8443,
10.2181,13.0415,10.7164,
10.1775,12.9399,10.7164,
10.1371,12.8391,10.6741,
10.0968,12.739,10.5899,
10.0166,12.5904,11.325,
9.9767,12.5412,10.5063,
9.9369,12.3948,10.4232,
9.8973,12.2981,10.548,
9.8578,12.2021,10.548,
9.8184,12.1544,10.3819,
9.7792,12.1069,10.3408,
9.7401,12.0595,10.2997,
9.7401,12.0595,10.2997,
9.7792,12.0123,10.3408,
9.7401,12.0123,10.2997,
9.7401,11.9653,10.2997,
9.7401,12.0123,10.2997,
9.7401,12.0123,10.2997,
9.7401,11.9653,10.2589,
9.7401,11.9653,10.2589,
9.7011,11.9653,10.2589,
9.7401,11.9653,10.2589,
9.7401,11.9653,10.2997,
9.7401,11.9653,10.2589,
9.7401,11.9653,10.2997,
9.7792,12.0595,10.3408,
9.8184,12.1544,10.4647,
9.8578,12.3463,10.6741,
9.8973,12.6397,10.8872,
9.9369,12.9399,11.1042,
10.0166,13.4034,11.2806,
10.0566,14.1578,11.5046,
10.1371,15.1332,11.6869,
10.2181,15.8021,11.9653,
10.2997,16.1804,12.0595,
10.3408,16.3732,12.3948,
10.4232,16.6343,12.6893,
10.4647,16.8331,13.4559,
10.548,17.1024,13.299,
10.6319,17.3075,13.5086,
10.6741,17.4458,13.668,
10.7164,17.5154,13.8293,
10.7589,17.6556,16.0532,
10.7589,17.7971,15.3728,
10.8443,17.9399,14.4377,
10.8443,18.0839,14.6084,
10.8872,18.1565,14.7811,
10.9303,18.2293,15.1332,
10.9303,18.3026,15.1927,
10.9735,18.45,15.2525,
10.9735,18.3761,15.74,
11.0169,18.3761,15.1927,
11.0169,18.3761,16.7003,
11.0169,18.3761,15.1927,
11.0605,18.3026,15.1927,
11.0605,18.3026,15.2525,
11.0605,18.3026,15.1927,
11.0169,18.3026,15.1332,
11.0169,18.2293,15.0739,
11.0169,18.2293,15.0739,
11.0169,18.2293,15.0149,
11.0169,18.2293,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.9561,
11.0169,18.1565,14.8975,
